time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-08T21:52:39.20Z,39.7069718,-75.0359839,44.469,1.01,0.56,0.06,0.588,0.632,0.15,3,10
2016-07-08T21:52:39.40Z,39.7069733,-75.0359824,44.506,0.90,0.62,-0.12,0.586,0.630,0.14,3,9
2016-07-08T21:52:39.60Z,39.7069738,-75.0359803,44.529,0.32,0.80,-0.13,0.585,0.629,0.13,3,9
2016-07-08T21:52:39.80Z,39.7069748,-75.0359772,44.552,0.60,1.22,-0.12,0.585,0.630,0.13,3,9
2016-07-08T21:52:40.00Z,39.7069765,-75.0359759,44.570,0.99,0.53,-0.10,0.586,0.633,0.15,3,9
2016-07-08T21:52:40.20Z,39.7069783,-75.0359753,44.523,1.01,0.24,0.18,0.588,0.636,0.21,3,10
2016-07-08T21:52:40.40Z,39.7069803,-75.0359755,44.559,1.16,-0.04,-0.11,0.587,0.634,0.15,3,10
2016-07-08T21:52:40.60Z,39.7069821,-75.0359755,44.567,1.00,0.01,0.00,0.586,0.632,0.15,3,10
2016-07-08T21:52:40.80Z,39.7069840,-75.0359753,44.546,1.11,0.12,0.12,0.585,0.630,0.17,3,10
2016-07-08T21:52:41.00Z,39.7069857,-75.0359745,44.606,1.01,0.32,-0.16,0.584,0.627,0.18,3,10
2016-07-08T21:52:41.20Z,39.7069871,-75.0359730,44.607,0.71,0.66,-0.08,0.584,0.625,0.17,3,10
2016-07-08T21:52:41.40Z,39.7069882,-75.0359712,44.578,0.59,0.81,0.09,0.584,0.623,0.18,3,11
2016-07-08T21:52:41.60Z,39.7069892,-75.0359693,44.601,0.60,0.78,-0.08,0.585,0.620,0.21,3,11
2016-07-08T21:52:41.80Z,39.7069910,-75.0359674,44.582,0.98,0.83,-0.01,0.584,0.618,0.18,3,11
2016-07-08T21:52:42.00Z,39.7069927,-75.0359663,44.602,1.03,0.51,-0.02,0.584,0.616,0.18,3,11
2016-07-08T21:52:42.20Z,39.7069940,-75.0359645,44.655,0.74,0.80,-0.17,0.583,0.613,0.15,3,11
2016-07-08T21:52:42.40Z,39.7069952,-75.0359621,44.593,0.68,1.05,0.23,0.581,0.611,0.14,3,11
2016-07-08T21:52:42.60Z,39.7069958,-75.0359601,44.611,0.46,0.93,-0.05,0.581,0.608,0.15,3,11
2016-07-08T21:52:42.80Z,39.7069968,-75.0359589,44.687,0.65,0.56,-0.24,0.580,0.605,0.16,3,11
2016-07-08T21:52:43.00Z,39.7069983,-75.0359579,44.655,0.85,0.46,0.11,0.579,0.602,0.17,3,11
2016-07-08T21:52:43.20Z,39.7069999,-75.0359574,44.640,0.88,0.25,0.04,0.578,0.599,0.19,3,11
2016-07-08T21:52:43.40Z,39.7070008,-75.0359561,44.714,0.55,0.60,-0.20,0.577,0.596,0.17,3,11
2016-07-08T21:52:43.60Z,39.7070014,-75.0359546,44.700,0.37,0.70,0.04,0.576,0.594,0.14,3,10
2016-07-08T21:52:43.80Z,39.7070013,-75.0359531,44.704,-0.01,0.70,0.03,0.576,0.591,0.10,3,10
2016-07-08T21:52:44.00Z,39.7070011,-75.0359523,44.742,-0.01,0.39,-0.15,0.576,0.589,0.11,3,10
2016-07-08T21:52:44.20Z,39.7070010,-75.0359516,44.754,0.04,0.28,0.03,0.577,0.587,0.11,3,11
2016-07-08T21:52:44.40Z,39.7070018,-75.0359517,44.762,0.41,-0.01,-0.02,0.578,0.586,0.20,3,11
2016-07-08T21:52:44.60Z,39.7070027,-75.0359523,44.759,0.50,-0.29,0.05,0.579,0.585,0.16,3,10
2016-07-08T21:52:44.80Z,39.7070041,-75.0359532,44.761,0.71,-0.38,0.05,0.576,0.582,0.13,3,11
2016-07-08T21:52:45.00Z,39.7070048,-75.0359537,44.747,0.35,-0.25,0.05,0.574,0.579,0.11,3,11
2016-07-08T21:52:45.20Z,39.7070045,-75.0359546,44.732,-0.13,-0.37,0.09,0.572,0.577,0.12,3,11
2016-07-08T21:52:45.40Z,39.7070034,-75.0359557,44.736,-0.57,-0.48,0.00,0.571,0.574,0.15,3,11
2016-07-08T21:52:45.60Z,39.7070028,-75.0359567,44.743,-0.35,-0.39,0.00,0.569,0.572,0.15,3,11
2016-07-08T21:52:45.80Z,39.7070025,-75.0359574,44.749,-0.09,-0.30,-0.04,0.567,0.570,0.12,3,11
2016-07-08T21:52:46.00Z,39.7070029,-75.0359580,44.757,0.19,-0.22,-0.01,0.566,0.568,0.10,3,11
2016-07-08T21:52:46.20Z,39.7070038,-75.0359585,44.762,0.47,-0.25,0.01,0.566,0.566,0.13,3,11
2016-07-08T21:52:46.40Z,39.7070045,-75.0359591,44.765,0.45,-0.21,0.00,0.565,0.565,0.13,3,11
2016-07-08T21:52:46.60Z,39.7070050,-75.0359594,44.761,0.33,-0.13,0.03,0.564,0.564,0.14,3,11
2016-07-08T21:52:46.80Z,39.7070054,-75.0359596,44.764,0.34,-0.06,-0.03,0.564,0.562,0.15,3,11
2016-07-08T21:52:47.00Z,39.7070056,-75.0359599,44.745,0.28,-0.09,0.02,0.562,0.560,0.13,3,11
2016-07-08T21:52:47.20Z,39.7070055,-75.0359599,44.744,-0.02,0.02,0.02,0.561,0.559,0.12,3,11
2016-07-08T21:52:47.40Z,39.7070054,-75.0359598,44.744,-0.03,0.01,0.01,0.560,0.558,0.13,3,11
2016-07-08T21:52:47.60Z,39.7070053,-75.0359597,44.744,-0.01,0.05,0.04,0.559,0.557,0.12,3,11
2016-07-08T21:52:47.80Z,39.7070052,-75.0359596,44.749,0.01,0.03,0.01,0.559,0.556,0.13,3,11
2016-07-08T21:52:48.00Z,39.7070052,-75.0359596,44.759,0.01,-0.03,-0.01,0.558,0.555,0.11,3,11
2016-07-08T21:52:48.20Z,39.7070051,-75.0359596,44.759,-0.03,-0.02,0.03,0.557,0.555,0.14,3,11
2016-07-08T21:52:48.40Z,39.7070050,-75.0359597,44.768,0.00,-0.03,0.03,0.556,0.554,0.13,3,11
2016-07-08T21:52:48.60Z,39.7070049,-75.0359597,44.778,-0.02,-0.01,0.01,0.555,0.553,0.14,3,11
2016-07-08T21:52:48.80Z,39.7070047,-75.0359597,44.788,-0.05,0.00,0.01,0.555,0.552,0.13,3,11
2016-07-08T21:52:49.00Z,39.7070046,-75.0359597,44.796,0.00,0.00,0.01,0.554,0.551,0.13,3,11
2016-07-08T21:52:49.20Z,39.7070045,-75.0359597,44.806,0.00,0.02,0.02,0.553,0.550,0.12,3,11
2016-07-08T21:52:49.40Z,39.7070043,-75.0359597,44.819,-0.05,0.03,0.02,0.552,0.549,0.12,3,11
2016-07-08T21:52:49.60Z,39.7070043,-75.0359597,44.820,0.02,0.02,0.02,0.551,0.548,0.14,3,11
2016-07-08T21:52:49.80Z,39.7070042,-75.0359596,44.824,0.01,0.03,-0.01,0.550,0.547,0.12,3,11
2016-07-08T21:52:50.00Z,39.7070042,-75.0359596,44.823,0.01,0.04,0.01,0.549,0.547,0.13,3,11
2016-07-08T21:52:50.20Z,39.7070041,-75.0359596,44.823,0.02,0.02,0.01,0.548,0.546,0.14,3,11
2016-07-08T21:52:50.40Z,39.7070041,-75.0359596,44.823,0.01,0.03,0.03,0.547,0.545,0.13,3,11
2016-07-08T21:52:50.60Z,39.7070040,-75.0359596,44.822,0.02,0.02,0.03,0.546,0.544,0.14,3,11
2016-07-08T21:52:50.80Z,39.7070040,-75.0359597,44.822,0.02,0.00,0.00,0.546,0.544,0.13,3,11
2016-07-08T21:52:51.00Z,39.7070040,-75.0359597,44.814,0.03,0.01,0.01,0.545,0.543,0.14,3,11
2016-07-08T21:52:51.20Z,39.7070040,-75.0359597,44.805,0.00,-0.01,0.04,0.544,0.542,0.14,3,11
2016-07-08T21:52:51.40Z,39.7070039,-75.0359598,44.796,0.00,-0.02,0.01,0.543,0.542,0.11,3,11
2016-07-08T21:52:51.60Z,39.7070039,-75.0359598,44.783,0.01,-0.01,0.01,0.543,0.541,0.13,3,11
2016-07-08T21:52:51.80Z,39.7070038,-75.0359599,44.775,-0.01,0.00,0.01,0.542,0.540,0.13,3,11
2016-07-08T21:52:52.00Z,39.7070037,-75.0359599,44.762,-0.02,0.00,0.02,0.541,0.540,0.14,3,11
2016-07-08T21:52:52.20Z,39.7070036,-75.0359599,44.748,-0.01,0.02,0.01,0.540,0.539,0.11,3,11
2016-07-08T21:52:52.40Z,39.7070034,-75.0359599,44.750,-0.14,0.01,-0.02,0.539,0.538,0.14,3,11
2016-07-08T21:52:52.60Z,39.7070028,-75.0359602,44.735,-0.34,-0.10,0.05,0.538,0.537,0.15,3,11
2016-07-08T21:52:52.80Z,39.7070026,-75.0359603,44.715,-0.06,-0.05,0.03,0.538,0.536,0.14,3,11
2016-07-08T21:52:53.00Z,39.7070025,-75.0359603,44.707,-0.02,0.00,0.01,0.537,0.535,0.15,3,11
2016-07-08T21:52:53.20Z,39.7070024,-75.0359604,44.702,-0.02,0.01,0.02,0.537,0.535,0.14,3,11
2016-07-08T21:52:53.40Z,39.7070024,-75.0359602,44.698,0.02,0.08,0.04,0.536,0.534,0.11,3,11
2016-07-08T21:52:53.60Z,39.7070024,-75.0359598,44.686,0.09,0.15,-0.01,0.536,0.534,0.13,3,11
2016-07-08T21:52:53.80Z,39.7070024,-75.0359597,44.675,0.01,0.06,0.05,0.537,0.534,0.11,3,11
2016-07-08T21:52:54.00Z,39.7070019,-75.0359596,44.672,-0.21,0.05,0.06,0.538,0.533,0.17,3,11
2016-07-08T21:52:54.20Z,39.7070010,-75.0359600,44.677,-0.45,-0.19,-0.01,0.538,0.533,0.17,3,11
2016-07-08T21:52:54.40Z,39.7070001,-75.0359604,44.657,-0.49,-0.12,0.09,0.538,0.532,0.17,3,11
2016-07-08T21:52:54.60Z,39.7069996,-75.0359607,44.653,-0.27,-0.13,0.04,0.537,0.531,0.17,3,11
2016-07-08T21:52:54.80Z,39.7069996,-75.0359609,44.656,-0.02,-0.07,0.02,0.536,0.530,0.11,3,11
2016-07-08T21:52:55.00Z,39.7069995,-75.0359610,44.656,-0.01,-0.04,0.04,0.535,0.529,0.12,3,11
2016-07-08T21:52:55.20Z,39.7069996,-75.0359608,44.670,0.06,0.11,-0.04,0.533,0.528,0.11,3,11
2016-07-08T21:52:55.40Z,39.7069998,-75.0359605,44.677,0.12,0.17,-0.06,0.532,0.528,0.13,3,11
2016-07-08T21:52:55.60Z,39.7070001,-75.0359602,44.686,0.24,0.18,-0.07,0.531,0.527,0.14,3,11
2016-07-08T21:52:55.80Z,39.7070006,-75.0359602,44.703,0.28,0.03,-0.02,0.530,0.525,0.14,3,11
2016-07-08T21:52:56.00Z,39.7070008,-75.0359603,44.698,0.15,-0.02,0.01,0.529,0.524,0.14,3,11
2016-07-08T21:52:56.20Z,39.7070009,-75.0359605,44.698,0.08,-0.04,0.03,0.527,0.523,0.13,3,11
2016-07-08T21:52:56.40Z,39.7070009,-75.0359606,44.702,-0.01,-0.02,0.01,0.526,0.522,0.12,3,11
2016-07-08T21:52:56.60Z,39.7070008,-75.0359607,44.705,-0.06,0.00,0.00,0.525,0.521,0.14,3,11
2016-07-08T21:52:56.80Z,39.7070007,-75.0359608,44.708,-0.05,-0.02,-0.02,0.524,0.520,0.15,3,11
2016-07-08T21:52:57.00Z,39.7070007,-75.0359610,44.705,-0.03,-0.03,0.02,0.523,0.519,0.14,3,11
2016-07-08T21:52:57.20Z,39.7070008,-75.0359612,44.705,0.05,-0.05,0.01,0.523,0.518,0.11,3,11
2016-07-08T21:52:57.40Z,39.7070008,-75.0359613,44.705,0.04,-0.04,0.02,0.522,0.517,0.11,3,11
2016-07-08T21:52:57.60Z,39.7070009,-75.0359614,44.710,0.05,-0.03,0.00,0.521,0.516,0.11,3,11
2016-07-08T21:52:57.80Z,39.7070011,-75.0359616,44.713,0.01,-0.04,0.02,0.521,0.515,0.10,3,11
2016-07-08T21:52:58.00Z,39.7070012,-75.0359617,44.724,0.03,-0.01,-0.02,0.520,0.515,0.13,3,11
2016-07-08T21:52:58.20Z,39.7070012,-75.0359617,44.730,0.04,0.00,0.00,0.520,0.514,0.14,3,11
2016-07-08T21:52:58.40Z,39.7070014,-75.0359617,44.739,0.09,0.05,-0.01,0.520,0.514,0.16,3,11
2016-07-08T21:52:58.60Z,39.7070017,-75.0359615,44.749,0.16,0.07,0.00,0.521,0.513,0.16,3,11
2016-07-08T21:52:58.80Z,39.7070024,-75.0359611,44.757,0.35,0.18,-0.02,0.521,0.513,0.16,3,11
2016-07-08T21:52:59.00Z,39.7070030,-75.0359613,44.728,0.35,-0.07,0.04,0.521,0.512,0.15,3,11
2016-07-08T21:52:59.20Z,39.7070029,-75.0359618,44.694,0.06,-0.16,0.09,0.521,0.512,0.11,3,11
2016-07-08T21:52:59.40Z,39.7070029,-75.0359619,44.678,0.02,-0.01,0.07,0.521,0.512,0.14,3,11
2016-07-08T21:52:59.60Z,39.7070027,-75.0359620,44.680,-0.05,-0.02,0.03,0.521,0.513,0.14,3,11
2016-07-08T21:52:59.80Z,39.7070026,-75.0359620,44.669,-0.04,-0.01,0.04,0.521,0.512,0.14,3,11
2016-07-08T21:53:00.00Z,39.7070024,-75.0359621,44.666,-0.02,-0.02,0.02,0.521,0.512,0.14,3,11
2016-07-08T21:53:00.20Z,39.7070024,-75.0359620,44.665,0.00,-0.01,0.01,0.520,0.512,0.14,3,11
2016-07-08T21:53:00.40Z,39.7070023,-75.0359620,44.666,-0.02,0.02,0.01,0.521,0.513,0.13,3,11
2016-07-08T21:53:00.60Z,39.7070023,-75.0359619,44.668,0.00,0.00,0.01,0.523,0.514,0.17,3,11
2016-07-08T21:53:00.80Z,39.7070022,-75.0359618,44.669,-0.02,0.02,0.02,0.524,0.514,0.14,3,11
2016-07-08T21:53:01.00Z,39.7070022,-75.0359618,44.671,0.00,0.01,0.01,0.526,0.515,0.13,3,11
2016-07-08T21:53:01.20Z,39.7070022,-75.0359617,44.671,0.01,0.03,0.02,0.528,0.516,0.14,3,11
2016-07-08T21:53:01.40Z,39.7070022,-75.0359616,44.679,-0.01,0.01,0.00,0.529,0.517,0.12,3,11
2016-07-08T21:53:01.60Z,39.7070022,-75.0359616,44.683,0.00,0.00,0.00,0.531,0.518,0.15,3,11
2016-07-08T21:53:01.80Z,39.7070022,-75.0359616,44.687,0.01,0.00,0.00,0.532,0.518,0.16,3,11
2016-07-08T21:53:02.00Z,39.7070022,-75.0359615,44.690,0.01,0.00,0.00,0.534,0.519,0.16,3,11
2016-07-08T21:53:02.20Z,39.7070022,-75.0359615,44.693,0.02,0.01,0.00,0.535,0.520,0.18,3,11
2016-07-08T21:53:02.40Z,39.7070021,-75.0359615,44.695,0.00,0.02,0.01,0.537,0.521,0.12,3,11
2016-07-08T21:53:02.60Z,39.7070022,-75.0359614,44.705,0.01,0.02,0.02,0.538,0.522,0.14,3,11
2016-07-08T21:53:02.80Z,39.7070022,-75.0359613,44.712,0.03,0.03,0.01,0.539,0.522,0.16,3,11
2016-07-08T21:53:03.00Z,39.7070021,-75.0359613,44.714,0.00,0.00,0.03,0.540,0.523,0.15,3,11
2016-07-08T21:53:03.20Z,39.7070020,-75.0359613,44.723,-0.05,0.00,0.03,0.541,0.523,0.18,3,11
2016-07-08T21:53:03.40Z,39.7070020,-75.0359612,44.736,-0.02,0.07,0.00,0.543,0.524,0.10,3,11
2016-07-08T21:53:03.60Z,39.7070016,-75.0359606,44.757,-0.21,0.24,0.00,0.543,0.523,0.11,3,11
2016-07-08T21:53:03.80Z,39.7070015,-75.0359608,44.754,-0.02,-0.05,0.01,0.544,0.523,0.13,3,11
2016-07-08T21:53:04.00Z,39.7070015,-75.0359609,44.766,0.03,-0.04,-0.01,0.544,0.523,0.11,3,11
2016-07-08T21:53:04.20Z,39.7070015,-75.0359609,44.770,0.08,-0.02,0.00,0.545,0.522,0.16,3,11
2016-07-08T21:53:04.40Z,39.7070018,-75.0359613,44.764,0.20,-0.15,0.03,0.545,0.522,0.13,3,11
2016-07-08T21:53:04.60Z,39.7070017,-75.0359614,44.752,0.01,-0.01,0.05,0.544,0.522,0.13,3,11
2016-07-08T21:53:04.80Z,39.7070015,-75.0359613,44.754,0.00,0.05,0.02,0.544,0.522,0.12,3,11
2016-07-08T21:53:05.00Z,39.7070014,-75.0359612,44.749,-0.01,0.05,0.03,0.544,0.521,0.11,3,11
2016-07-08T21:53:05.20Z,39.7070012,-75.0359610,44.747,-0.05,0.06,0.05,0.544,0.521,0.12,3,11
2016-07-08T21:53:05.40Z,39.7070011,-75.0359608,44.742,-0.03,0.12,0.06,0.544,0.521,0.10,3,10
2016-07-08T21:53:05.60Z,39.7070008,-75.0359605,44.746,-0.11,0.11,-0.01,0.545,0.521,0.13,3,10
2016-07-08T21:53:05.80Z,39.7070003,-75.0359604,44.729,-0.20,0.02,0.01,0.546,0.521,0.17,3,10
2016-07-08T21:53:06.00Z,39.7070002,-75.0359604,44.739,-0.07,0.02,-0.01,0.548,0.521,0.17,3,10
2016-07-08T21:53:06.20Z,39.7070001,-75.0359604,44.732,-0.05,-0.01,0.03,0.549,0.521,0.18,3,11
2016-07-08T21:53:06.40Z,39.7070000,-75.0359605,44.732,-0.06,0.01,0.02,0.550,0.521,0.18,3,11
2016-07-08T21:53:06.60Z,39.7069999,-75.0359605,44.734,-0.02,0.00,0.02,0.550,0.521,0.13,3,11
2016-07-08T21:53:06.80Z,39.7070000,-75.0359605,44.744,0.03,0.00,0.01,0.550,0.521,0.14,3,11
2016-07-08T21:53:07.00Z,39.7070000,-75.0359606,44.755,0.00,0.00,-0.01,0.550,0.521,0.13,3,11
2016-07-08T21:53:07.20Z,39.7070000,-75.0359606,44.757,-0.01,-0.04,0.01,0.550,0.520,0.12,3,11
2016-07-08T21:53:07.40Z,39.7070001,-75.0359608,44.774,0.04,-0.03,-0.08,0.550,0.520,0.12,3,11
2016-07-08T21:53:07.60Z,39.7070001,-75.0359616,44.795,0.07,-0.35,-0.09,0.549,0.519,0.09,3,11
2016-07-08T21:53:07.80Z,39.7069997,-75.0359621,44.784,-0.11,-0.21,0.03,0.550,0.519,0.13,3,11
2016-07-08T21:53:08.00Z,39.7069997,-75.0359625,44.787,0.05,-0.15,0.04,0.550,0.519,0.09,3,11
2016-07-08T21:53:08.20Z,39.7069997,-75.0359626,44.780,0.04,-0.03,0.06,0.550,0.519,0.13,3,11
2016-07-08T21:53:08.40Z,39.7069998,-75.0359623,44.796,0.10,0.10,-0.02,0.550,0.520,0.15,3,11
2016-07-08T21:53:08.60Z,39.7070001,-75.0359618,44.798,0.20,0.21,0.01,0.550,0.520,0.14,3,11
2016-07-08T21:53:08.80Z,39.7070001,-75.0359615,44.796,0.09,0.11,0.00,0.551,0.520,0.15,3,11
2016-07-08T21:53:09.00Z,39.7070002,-75.0359616,44.798,0.08,-0.05,0.01,0.552,0.520,0.14,3,11
2016-07-08T21:53:09.20Z,39.7070004,-75.0359617,44.788,0.14,-0.07,0.01,0.553,0.520,0.16,3,10
2016-07-08T21:53:09.40Z,39.7070004,-75.0359615,44.787,0.03,0.05,0.00,0.554,0.521,0.14,3,10
2016-07-08T21:53:09.60Z,39.7070004,-75.0359614,44.789,-0.02,0.01,-0.02,0.555,0.521,0.14,3,10
2016-07-08T21:53:09.80Z,39.7070004,-75.0359612,44.786,0.02,0.04,-0.03,0.556,0.521,0.16,3,10
2016-07-08T21:53:10.00Z,39.7070003,-75.0359610,44.781,-0.05,0.08,0.02,0.558,0.522,0.10,3,10
2016-07-08T21:53:10.20Z,39.7070003,-75.0359606,44.774,-0.01,0.14,0.02,0.559,0.522,0.09,3,10
2016-07-08T21:53:10.40Z,39.7070004,-75.0359603,44.769,0.04,0.09,0.00,0.560,0.522,0.15,3,10
2016-07-08T21:53:10.60Z,39.7070004,-75.0359603,44.761,0.00,0.02,0.00,0.561,0.523,0.11,3,10
2016-07-08T21:53:10.80Z,39.7070003,-75.0359604,44.760,-0.10,-0.06,0.01,0.561,0.523,0.17,3,11
2016-07-08T21:53:11.00Z,39.7070002,-75.0359606,44.767,-0.06,-0.08,-0.02,0.561,0.523,0.14,3,11
2016-07-08T21:53:11.20Z,39.7070002,-75.0359607,44.762,-0.05,-0.02,-0.01,0.562,0.522,0.16,3,11
2016-07-08T21:53:11.40Z,39.7070001,-75.0359607,44.759,-0.01,0.00,-0.02,0.563,0.523,0.15,3,10
2016-07-08T21:53:11.60Z,39.7070001,-75.0359608,44.748,0.00,-0.02,0.00,0.564,0.523,0.09,3,10
2016-07-08T21:53:11.80Z,39.7070001,-75.0359609,44.741,-0.03,-0.03,0.03,0.565,0.523,0.17,3,10
2016-07-08T21:53:12.00Z,39.7070001,-75.0359610,44.738,0.01,0.00,0.01,0.566,0.523,0.14,3,10
2016-07-08T21:53:12.20Z,39.7070000,-75.0359611,44.733,-0.02,-0.01,0.03,0.567,0.524,0.18,3,10
2016-07-08T21:53:12.40Z,39.7069999,-75.0359610,44.726,-0.02,0.03,0.04,0.568,0.524,0.13,3,10
2016-07-08T21:53:12.60Z,39.7069994,-75.0359606,44.707,-0.38,0.20,0.13,0.568,0.523,0.14,3,10
2016-07-08T21:53:12.80Z,39.7069995,-75.0359607,44.702,0.05,-0.03,0.02,0.566,0.523,0.13,3,11
2016-07-08T21:53:13.00Z,39.7069995,-75.0359607,44.709,-0.05,0.03,-0.01,0.565,0.522,0.12,3,11
2016-07-08T21:53:13.20Z,39.7069996,-75.0359606,44.716,0.01,0.04,0.02,0.564,0.522,0.13,3,11
2016-07-08T21:53:13.40Z,39.7069996,-75.0359607,44.712,0.01,0.01,0.02,0.563,0.522,0.15,3,11
2016-07-08T21:53:13.60Z,39.7069997,-75.0359607,44.717,0.02,0.00,0.00,0.562,0.521,0.13,3,11
2016-07-08T21:53:13.80Z,39.7070000,-75.0359609,44.724,0.13,0.00,-0.07,0.562,0.521,0.13,3,11
2016-07-08T21:53:14.00Z,39.7070004,-75.0359616,44.730,0.23,-0.26,-0.07,0.561,0.520,0.11,3,11
2016-07-08T21:53:14.20Z,39.7070004,-75.0359618,44.726,-0.02,-0.09,0.00,0.562,0.520,0.11,3,11
2016-07-08T21:53:14.40Z,39.7070003,-75.0359621,44.721,-0.05,-0.09,0.01,0.563,0.520,0.15,3,11
2016-07-08T21:53:14.60Z,39.7070003,-75.0359622,44.711,-0.03,-0.06,0.03,0.564,0.521,0.15,3,11
2016-07-08T21:53:14.80Z,39.7070002,-75.0359622,44.699,0.00,-0.01,0.03,0.564,0.521,0.15,3,11
2016-07-08T21:53:15.00Z,39.7070005,-75.0359621,44.687,0.13,0.04,0.01,0.565,0.521,0.18,3,11
2016-07-08T21:53:15.20Z,39.7070004,-75.0359620,44.678,0.01,0.04,0.00,0.566,0.522,0.11,3,11
2016-07-08T21:53:15.40Z,39.7070005,-75.0359619,44.678,0.01,-0.01,0.02,0.566,0.522,0.13,3,11
2016-07-08T21:53:15.60Z,39.7070006,-75.0359619,44.672,0.06,0.00,0.03,0.567,0.522,0.16,3,11
2016-07-08T21:53:15.80Z,39.7070006,-75.0359617,44.672,0.00,0.06,0.01,0.567,0.522,0.10,3,11
2016-07-08T21:53:16.00Z,39.7070005,-75.0359617,44.663,0.01,0.01,0.00,0.568,0.522,0.15,3,11
2016-07-08T21:53:16.20Z,39.7070005,-75.0359617,44.660,-0.01,-0.03,0.03,0.568,0.522,0.14,3,11
2016-07-08T21:53:16.40Z,39.7070005,-75.0359617,44.651,0.02,-0.02,0.01,0.569,0.522,0.12,3,11
2016-07-08T21:53:16.60Z,39.7070004,-75.0359618,44.641,-0.02,-0.05,0.01,0.570,0.522,0.13,3,11
2016-07-08T21:53:16.80Z,39.7070005,-75.0359618,44.637,0.01,-0.06,0.02,0.571,0.522,0.10,3,11
2016-07-08T21:53:17.00Z,39.7070004,-75.0359619,44.634,-0.01,-0.03,-0.01,0.571,0.522,0.13,3,11
2016-07-08T21:53:17.20Z,39.7070003,-75.0359619,44.628,-0.05,-0.03,0.03,0.572,0.522,0.17,3,11
2016-07-08T21:53:17.40Z,39.7070003,-75.0359618,44.627,0.00,0.00,0.00,0.572,0.522,0.15,3,11
2016-07-08T21:53:17.60Z,39.7070003,-75.0359617,44.625,-0.02,-0.01,0.02,0.572,0.522,0.16,3,11
2016-07-08T21:53:17.80Z,39.7070002,-75.0359617,44.622,-0.02,-0.02,-0.01,0.573,0.522,0.15,3,11
2016-07-08T21:53:18.00Z,39.7070001,-75.0359617,44.616,-0.04,-0.03,0.00,0.573,0.522,0.17,3,11
2016-07-08T21:53:18.20Z,39.7070001,-75.0359617,44.616,-0.03,-0.01,0.00,0.573,0.522,0.17,3,11
2016-07-08T21:53:18.40Z,39.7070001,-75.0359616,44.614,0.02,0.00,0.00,0.574,0.522,0.17,3,11
2016-07-08T21:53:18.60Z,39.7070000,-75.0359616,44.612,-0.04,-0.03,0.02,0.574,0.522,0.17,3,11
2016-07-08T21:53:18.80Z,39.7069999,-75.0359616,44.607,-0.06,-0.02,0.02,0.574,0.522,0.17,3,11
2016-07-08T21:53:19.00Z,39.7069998,-75.0359616,44.606,-0.05,0.00,0.01,0.575,0.522,0.17,3,11
2016-07-08T21:53:19.20Z,39.7069998,-75.0359616,44.598,-0.02,-0.01,0.02,0.575,0.522,0.16,3,11
2016-07-08T21:53:19.40Z,39.7069999,-75.0359616,44.592,0.08,0.02,0.00,0.576,0.522,0.17,3,11
2016-07-08T21:53:19.60Z,39.7069999,-75.0359616,44.581,0.04,0.01,0.02,0.576,0.522,0.16,3,11
2016-07-08T21:53:19.80Z,39.7069999,-75.0359616,44.575,0.00,0.00,0.02,0.577,0.522,0.14,3,11
2016-07-08T21:53:20.00Z,39.7069998,-75.0359615,44.568,0.00,0.01,0.01,0.578,0.522,0.15,3,11
2016-07-08T21:53:20.20Z,39.7069997,-75.0359615,44.569,-0.04,0.00,0.01,0.578,0.522,0.18,3,11
2016-07-08T21:53:20.40Z,39.7069996,-75.0359616,44.563,-0.04,-0.05,0.02,0.579,0.522,0.17,3,11
2016-07-08T21:53:20.60Z,39.7069996,-75.0359614,44.567,0.01,0.07,-0.01,0.580,0.523,0.12,3,11
2016-07-08T21:53:20.80Z,39.7069995,-75.0359614,44.566,0.01,0.02,0.00,0.580,0.523,0.14,3,11
2016-07-08T21:53:21.00Z,39.7069996,-75.0359609,44.567,0.09,0.20,-0.01,0.581,0.523,0.14,3,11
2016-07-08T21:53:21.20Z,39.7069996,-75.0359606,44.556,0.06,0.12,0.02,0.581,0.523,0.13,3,11
2016-07-08T21:53:21.40Z,39.7069997,-75.0359607,44.552,0.10,-0.02,0.04,0.582,0.523,0.16,3,11
2016-07-08T21:53:21.60Z,39.7069997,-75.0359607,44.553,0.01,-0.01,0.02,0.583,0.524,0.12,3,11
2016-07-08T21:53:21.80Z,39.7069996,-75.0359608,44.551,-0.01,-0.04,0.03,0.583,0.524,0.14,3,11
2016-07-08T21:53:22.00Z,39.7069997,-75.0359606,44.553,0.05,0.10,0.03,0.583,0.524,0.12,3,11
2016-07-08T21:53:22.20Z,39.7069997,-75.0359606,44.548,0.05,-0.01,0.02,0.583,0.524,0.15,3,11
2016-07-08T21:53:22.40Z,39.7069995,-75.0359606,44.557,-0.04,0.02,-0.02,0.583,0.524,0.14,3,11
2016-07-08T21:53:22.60Z,39.7069994,-75.0359605,44.557,0.00,0.05,0.00,0.583,0.524,0.09,3,11
2016-07-08T21:53:22.80Z,39.7069992,-75.0359605,44.554,-0.05,0.00,0.03,0.583,0.523,0.17,3,11
2016-07-08T21:53:23.00Z,39.7069992,-75.0359605,44.564,0.00,0.00,0.01,0.583,0.523,0.14,3,11
2016-07-08T21:53:23.20Z,39.7069991,-75.0359606,44.561,-0.04,-0.04,0.03,0.583,0.523,0.16,3,11
