time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-03T18:16:48.60Z,39.7057267,-75.0312829,1265.160,12.13,-42.66,-0.03,14.103,18.343,0.83,3,4
2015-07-03T18:16:48.80Z,39.7057464,-75.0313811,1264.967,11.94,-42.65,0.05,14.129,18.397,0.81,3,4
2015-07-03T18:16:49.00Z,39.7057675,-75.0314801,1264.872,12.15,-42.65,0.09,14.193,18.485,0.82,3,4
2015-07-03T18:16:49.20Z,39.7057883,-75.0315814,1265.179,12.29,-42.71,0.05,14.273,18.603,0.83,3,4
2015-07-03T18:16:49.40Z,39.7058091,-75.0316803,1265.098,12.27,-42.62,0.08,14.347,18.716,0.84,3,4
2015-07-03T18:16:49.60Z,39.7058270,-75.0317794,1265.037,12.07,-42.67,0.14,14.417,18.826,0.85,3,4
2015-07-03T18:16:49.80Z,39.7058470,-75.0318781,1264.861,12.15,-42.69,0.19,14.494,18.932,0.84,3,4
2015-07-03T18:16:50.00Z,39.7058695,-75.0319759,1264.585,12.27,-42.60,0.21,14.559,19.032,0.85,3,4
2015-07-03T18:16:50.20Z,39.7058906,-75.0320760,1264.565,12.21,-42.70,0.24,14.620,19.129,0.85,3,4
2015-07-03T18:16:50.40Z,39.7059123,-75.0321759,1264.493,12.27,-42.74,0.28,14.681,19.225,0.86,3,4
2015-07-03T18:16:50.60Z,39.7059311,-75.0322725,1263.870,11.97,-42.67,0.41,14.737,19.318,0.86,3,4
2015-07-03T18:16:50.80Z,39.7059501,-75.0323696,1263.362,11.66,-42.74,0.48,14.788,19.408,0.85,3,4
2015-07-03T18:16:51.00Z,39.7059709,-75.0324666,1262.748,11.44,-42.75,0.55,14.831,19.490,0.83,3,4
2015-07-03T18:16:51.20Z,39.7059870,-75.0325664,1262.684,11.42,-42.61,0.61,14.849,19.542,0.82,3,4
2015-07-03T18:16:51.40Z,39.7060045,-75.0326618,1261.809,11.21,-42.59,0.78,14.835,19.569,0.80,3,4
2015-07-03T18:16:51.60Z,39.7060236,-75.0327613,1261.726,11.16,-42.57,0.76,14.830,19.606,0.79,3,4
2015-07-03T18:16:51.80Z,39.7060450,-75.0328562,1260.852,11.25,-42.41,0.83,14.676,19.585,0.79,3,4
2015-07-03T18:16:52.00Z,39.7060642,-75.0329522,1260.222,11.08,-42.31,0.90,14.613,19.630,0.77,3,4
2015-07-03T18:16:52.20Z,39.7060843,-75.0330496,1259.814,11.07,-42.32,0.92,14.578,19.693,0.77,3,4
2015-07-03T18:16:52.40Z,39.7061037,-75.0331468,1259.427,10.88,-42.18,0.93,14.553,19.752,0.77,3,4
2015-07-03T18:16:52.60Z,39.7061247,-75.0332442,1258.989,10.99,-42.21,0.96,14.539,19.824,0.77,3,4
2015-07-03T18:16:52.80Z,39.7061440,-75.0333420,1258.626,11.07,-42.22,1.05,14.528,19.897,0.77,3,4
2015-07-03T18:16:53.00Z,39.7061639,-75.0334380,1258.051,10.93,-42.05,1.08,14.522,19.977,0.77,3,4
2015-07-03T18:16:53.20Z,39.7061836,-75.0335317,1257.064,10.79,-41.95,1.19,14.513,20.053,0.77,3,4
2015-07-03T18:16:53.40Z,39.7062041,-75.0336290,1256.786,10.87,-41.88,1.13,14.516,20.168,0.78,3,4
2015-07-03T18:16:53.60Z,39.7062229,-75.0337271,1256.697,10.83,-41.82,1.11,14.521,20.283,0.78,3,4
2015-07-03T18:16:53.80Z,39.7062430,-75.0338199,1255.620,10.86,-41.72,1.24,14.514,20.361,0.78,3,4
2015-07-03T18:16:54.00Z,39.7062622,-75.0339161,1255.215,10.72,-41.70,1.21,14.511,20.445,0.78,3,4
2015-07-03T18:16:54.20Z,39.7062806,-75.0340145,1255.266,10.54,-41.64,1.10,14.508,20.542,0.79,3,4
2015-07-03T18:16:54.40Z,39.7062996,-75.0341125,1255.235,10.72,-41.62,1.03,14.506,20.640,0.80,3,4
2015-07-03T18:16:54.60Z,39.7063189,-75.0342090,1254.924,10.67,-41.53,1.01,14.470,20.705,0.78,3,4
2015-07-03T18:16:54.80Z,39.7063375,-75.0343042,1254.447,10.65,-41.49,1.02,14.438,20.774,0.77,3,4
2015-07-03T18:16:55.00Z,39.7063549,-75.0344003,1254.304,10.72,-41.42,0.95,14.403,20.830,0.77,3,4
2015-07-03T18:16:55.20Z,39.7063738,-75.0344865,1252.221,10.76,-41.35,1.16,13.310,18.375,0.65,3,5
2015-07-03T18:16:55.40Z,39.7063933,-75.0345753,1250.599,10.47,-41.23,1.21,13.027,17.531,0.61,3,5
2015-07-03T18:16:55.60Z,39.7064108,-75.0346594,1248.237,10.04,-41.01,1.37,12.718,16.409,0.63,3,5
2015-07-03T18:16:55.80Z,39.7064290,-75.0347502,1247.034,10.22,-41.05,1.56,12.638,16.090,0.79,3,5
2015-07-03T18:16:56.00Z,39.7064451,-75.0348483,1247.487,9.32,-40.72,1.12,12.570,15.804,0.85,3,5
2015-07-03T18:16:56.20Z,39.7064643,-75.0349369,1245.794,10.47,-40.89,1.44,12.439,15.272,0.88,3,5
2015-07-03T18:16:56.40Z,39.7064810,-75.0350322,1245.363,9.81,-41.10,1.48,12.299,14.775,0.68,3,5
2015-07-03T18:16:56.60Z,39.7065003,-75.0351286,1245.258,10.40,-40.77,1.41,12.135,14.187,0.64,3,5
2015-07-03T18:16:56.80Z,39.7065190,-75.0352178,1243.675,10.43,-41.03,1.60,11.964,13.627,0.64,3,5
2015-07-03T18:16:57.00Z,39.7065350,-75.0353139,1243.101,10.44,-41.55,1.76,11.869,13.390,0.62,3,5
2015-07-03T18:16:57.20Z,39.7065482,-75.0354083,1242.481,9.35,-41.23,1.90,11.772,13.180,0.52,3,5
2015-07-03T18:16:57.40Z,39.7065644,-75.0355038,1242.394,9.19,-40.67,1.67,11.684,12.985,0.51,3,5
2015-07-03T18:16:57.60Z,39.7065816,-75.0355999,1242.588,11.17,-39.94,1.72,11.618,12.884,0.60,3,5
2015-07-03T18:16:57.80Z,39.7065994,-75.0356926,1242.114,11.88,-39.90,1.96,11.510,12.672,0.66,3,5
2015-07-03T18:16:58.00Z,39.7066171,-75.0357741,1240.117,12.42,-38.91,2.70,11.365,12.359,0.65,3,5
2015-07-03T18:16:58.20Z,39.7066224,-75.0358456,1236.921,12.69,-37.13,4.70,10.991,11.944,0.57,3,6
2015-07-03T18:16:58.40Z,39.7066204,-75.0359184,1233.096,11.41,-37.00,6.97,10.466,11.246,0.51,3,6
2015-07-03T18:16:58.60Z,39.7066214,-75.0359833,1227.924,10.08,-36.12,9.13,9.896,10.648,0.49,3,6
2015-07-03T18:16:58.80Z,39.7066297,-75.0360540,1223.650,9.04,-35.25,10.87,9.322,10.126,0.47,3,6
2015-07-03T18:16:59.00Z,39.7066401,-75.0361240,1219.461,7.80,-34.32,12.51,8.760,9.667,0.34,3,6
2015-07-03T18:16:59.20Z,39.7066501,-75.0361948,1215.513,7.56,-33.68,14.02,8.269,9.268,0.35,3,6
2015-07-03T18:16:59.40Z,39.7066625,-75.0362670,1211.697,7.53,-32.90,15.45,7.837,8.919,0.37,3,6
2015-07-03T18:16:59.60Z,39.7066728,-75.0363368,1207.308,7.36,-32.25,16.88,7.460,8.611,0.37,3,6
2015-07-03T18:16:59.80Z,39.7066856,-75.0364058,1202.696,7.28,-31.61,18.34,7.167,8.338,0.38,3,6
2015-07-03T18:17:00.00Z,39.7066960,-75.0364727,1197.642,7.11,-30.98,19.81,6.908,8.093,0.38,3,6
2015-07-03T18:17:00.20Z,39.7067044,-75.0365389,1192.506,6.90,-30.38,21.23,6.677,7.871,0.39,3,6
2015-07-03T18:17:00.40Z,39.7067144,-75.0366037,1187.105,6.79,-29.72,22.63,6.471,7.670,0.40,3,6
2015-07-03T18:17:00.60Z,39.7067245,-75.0366681,1181.595,6.75,-29.10,23.98,6.285,7.486,0.41,3,6
2015-07-03T18:17:00.80Z,39.7067337,-75.0367293,1175.582,6.89,-28.30,25.52,6.077,7.213,0.41,3,7
2015-07-03T18:17:01.00Z,39.7067417,-75.0367887,1169.328,6.55,-27.50,26.88,5.892,6.975,0.42,3,7
2015-07-03T18:17:01.20Z,39.7067508,-75.0368464,1163.011,6.34,-26.51,28.05,5.734,6.803,0.42,3,7
2015-07-03T18:17:01.40Z,39.7067603,-75.0369023,1156.516,6.20,-25.56,29.19,5.591,6.649,0.43,3,7
2015-07-03T18:17:01.60Z,39.7067686,-75.0369579,1150.150,6.14,-24.80,30.33,5.458,6.503,0.44,3,7
2015-07-03T18:17:01.80Z,39.7067772,-75.0370125,1143.448,6.12,-24.20,31.42,5.346,6.368,0.44,3,7
2015-07-03T18:17:02.00Z,39.7067859,-75.0370664,1136.845,5.96,-23.44,32.39,5.246,6.228,0.44,3,7
2015-07-03T18:17:02.20Z,39.7067934,-75.0371149,1130.028,5.52,-21.63,32.86,5.139,6.115,0.44,3,7
2015-07-03T18:17:02.40Z,39.7068009,-75.0371589,1123.376,4.81,-19.59,32.90,5.053,5.993,0.44,3,7
2015-07-03T18:17:02.60Z,39.7068081,-75.0371971,1116.697,4.26,-17.42,32.38,4.976,5.853,0.45,3,7
2015-07-03T18:17:02.80Z,39.7068142,-75.0372300,1110.119,3.79,-15.05,31.92,4.915,5.756,0.46,3,7
2015-07-03T18:17:03.00Z,39.7068192,-75.0372594,1104.195,3.22,-12.55,30.99,4.854,5.648,0.47,3,7
2015-07-03T18:17:03.20Z,39.7068245,-75.0372851,1098.403,3.30,-10.85,30.25,4.795,5.567,0.49,3,7
2015-07-03T18:17:03.40Z,39.7068274,-75.0373088,1093.062,2.51,-9.26,29.37,4.725,5.460,0.53,3,7
2015-07-03T18:17:03.60Z,39.7068294,-75.0373356,1088.143,1.55,-9.85,28.26,4.665,5.362,0.60,3,7
2015-07-03T18:17:03.80Z,39.7068278,-75.0373623,1083.134,-0.23,-10.31,27.51,4.607,5.269,0.70,3,7
2015-07-03T18:17:04.00Z,39.7068271,-75.0373825,1078.353,-0.11,-8.24,26.92,4.549,5.160,0.73,3,7
2015-07-03T18:17:04.20Z,39.7068251,-75.0373944,1073.359,-0.39,-5.76,26.68,4.503,5.066,0.75,3,7
2015-07-03T18:17:04.40Z,39.7068196,-75.0373984,1068.280,-1.76,-3.09,26.46,4.464,4.987,0.80,3,7
2015-07-03T18:17:04.60Z,39.7068087,-75.0374004,1063.406,-4.11,-1.54,26.09,4.430,4.921,0.87,3,7
2015-07-03T18:17:04.80Z,39.7067973,-75.0373972,1058.666,-5.29,0.67,25.73,4.388,4.865,0.90,3,7
2015-07-03T18:17:05.00Z,39.7067852,-75.0373939,1054.081,-6.70,1.36,25.23,4.358,4.821,0.93,3,7
2015-07-03T18:17:05.20Z,39.7067727,-75.0373901,1050.009,-8.13,1.78,24.44,4.331,4.798,0.93,3,7
2015-07-03T18:17:05.40Z,39.7067649,-75.0373876,1047.253,-8.84,1.33,22.77,4.313,4.780,0.95,3,7
2015-07-03T18:17:05.60Z,39.7067557,-75.0373866,1044.557,-9.31,0.61,21.38,4.301,4.766,0.93,3,7
2015-07-03T18:17:05.80Z,39.7067454,-75.0373887,1041.113,-8.23,-0.30,20.84,4.290,4.759,0.83,3,7
2015-07-03T18:17:06.00Z,39.7067342,-75.0373974,1037.943,-8.52,-2.65,20.09,4.273,4.742,0.74,3,7
2015-07-03T18:17:06.20Z,39.7067246,-75.0374112,1034.844,-7.72,-4.98,19.46,4.246,4.708,0.59,3,7
2015-07-03T18:17:06.40Z,39.7067156,-75.0374296,1031.579,-6.81,-7.50,19.03,4.209,4.665,0.48,3,7
2015-07-03T18:17:06.60Z,39.7067064,-75.0374530,1028.212,-5.96,-9.68,18.80,4.175,4.625,0.42,3,7
2015-07-03T18:17:06.80Z,39.7066999,-75.0374812,1024.828,-4.66,-11.67,18.62,4.143,4.586,0.35,3,7
2015-07-03T18:17:07.00Z,39.7066960,-75.0375139,1021.418,-3.44,-13.49,18.36,4.122,4.554,0.32,3,7
2015-07-03T18:17:07.20Z,39.7066936,-75.0375499,1018.305,-2.54,-14.73,17.87,4.095,4.523,0.30,3,7
2015-07-03T18:17:07.40Z,39.7066925,-75.0375891,1015.537,-2.01,-15.62,17.22,4.058,4.491,0.28,3,7
2015-07-03T18:17:07.60Z,39.7066914,-75.0376301,1012.928,-1.73,-16.39,16.44,4.020,4.476,0.27,3,7
2015-07-03T18:17:07.80Z,39.7066881,-75.0376704,1010.132,-1.79,-16.82,15.86,3.984,4.459,0.27,3,7
2015-07-03T18:17:08.00Z,39.7066860,-75.0377128,1007.665,-2.03,-17.27,15.08,3.959,4.434,0.25,3,7
2015-07-03T18:17:08.20Z,39.7066825,-75.0377567,1005.387,-2.49,-17.72,14.32,3.931,4.408,0.25,3,7
2015-07-03T18:17:08.40Z,39.7066777,-75.0378012,1003.321,-3.09,-17.89,13.50,3.904,4.382,0.25,3,7
2015-07-03T18:17:08.60Z,39.7066714,-75.0378452,1001.331,-3.82,-17.82,12.67,3.879,4.357,0.26,3,7
2015-07-03T18:17:08.80Z,39.7066644,-75.0378885,999.560,-4.43,-17.46,11.91,3.852,4.332,0.26,3,7
2015-07-03T18:17:09.00Z,39.7066560,-75.0379304,997.781,-5.11,-17.14,11.23,3.825,4.308,0.27,3,7
2015-07-03T18:17:09.20Z,39.7066464,-75.0379714,996.088,-5.58,-16.77,10.59,3.800,4.285,0.28,3,7
2015-07-03T18:17:09.40Z,39.7066364,-75.0380121,994.483,-6.10,-16.63,10.02,3.775,4.261,0.28,3,7
2015-07-03T18:17:09.60Z,39.7066257,-75.0380520,992.951,-6.44,-16.44,9.48,3.752,4.239,0.28,3,7
2015-07-03T18:17:09.80Z,39.7066147,-75.0380926,991.596,-6.68,-16.54,8.84,3.720,4.202,0.26,3,7
2015-07-03T18:17:10.00Z,39.7066029,-75.0381324,990.307,-6.83,-16.42,8.29,3.689,4.159,0.25,3,7
2015-07-03T18:17:10.20Z,39.7065910,-75.0381718,988.998,-6.79,-16.45,7.89,3.656,4.117,0.25,3,7
2015-07-03T18:17:10.40Z,39.7065794,-75.0382107,987.689,-6.56,-16.31,7.56,3.624,4.075,0.25,3,7
2015-07-03T18:17:10.60Z,39.7065681,-75.0382487,986.358,-6.39,-16.25,7.22,3.593,4.036,0.24,3,7
2015-07-03T18:17:10.80Z,39.7065584,-75.0382867,985.018,-5.77,-16.24,7.06,3.573,4.014,0.24,3,7
2015-07-03T18:17:11.00Z,39.7065491,-75.0383243,983.700,-5.58,-16.21,6.83,3.555,3.998,0.23,3,7
2015-07-03T18:17:11.20Z,39.7065406,-75.0383621,982.360,-5.14,-16.40,6.71,3.528,3.981,0.23,3,7
2015-07-03T18:17:11.40Z,39.7065323,-75.0383992,980.983,-4.79,-16.17,6.70,3.499,3.960,0.24,3,7
2015-07-03T18:17:11.60Z,39.7065242,-75.0384364,979.667,-4.59,-16.19,6.63,3.474,3.940,0.24,3,7
2015-07-03T18:17:11.80Z,39.7065163,-75.0384737,978.341,-4.25,-16.11,6.65,3.450,3.921,0.24,3,7
2015-07-03T18:17:12.00Z,39.7065096,-75.0385111,977.007,-3.87,-16.25,6.65,3.428,3.908,0.24,3,7
2015-07-03T18:17:12.20Z,39.7065030,-75.0385487,975.667,-3.72,-16.34,6.71,3.407,3.895,0.22,3,7
2015-07-03T18:17:12.40Z,39.7064969,-75.0385869,974.359,-3.41,-16.48,6.74,3.389,3.883,0.23,3,7
2015-07-03T18:17:12.60Z,39.7064910,-75.0386254,972.982,-3.24,-16.59,6.85,3.371,3.869,0.22,3,7
2015-07-03T18:17:12.80Z,39.7064852,-75.0386637,971.609,-3.14,-16.60,6.90,3.351,3.857,0.23,3,7
2015-07-03T18:17:13.00Z,39.7064789,-75.0387017,970.145,-3.20,-16.52,7.06,3.327,3.845,0.23,3,7
2015-07-03T18:17:13.20Z,39.7064730,-75.0387395,968.743,-3.31,-16.35,7.10,3.308,3.834,0.24,3,7
2015-07-03T18:17:13.40Z,39.7064667,-75.0387770,967.292,-3.40,-16.33,7.16,3.290,3.824,0.24,3,7
2015-07-03T18:17:13.60Z,39.7064600,-75.0388142,965.828,-3.66,-16.12,7.22,3.278,3.814,0.24,3,7
2015-07-03T18:17:13.80Z,39.7064533,-75.0388515,964.420,-3.76,-16.10,7.21,3.266,3.804,0.24,3,7
2015-07-03T18:17:14.00Z,39.7064458,-75.0388884,962.915,-4.05,-16.06,7.32,3.254,3.794,0.24,3,7
2015-07-03T18:17:14.20Z,39.7064377,-75.0389253,961.455,-4.35,-15.92,7.35,3.245,3.786,0.25,3,7
2015-07-03T18:17:14.40Z,39.7064294,-75.0389622,959.994,-4.57,-15.85,7.38,3.236,3.778,0.26,3,7
2015-07-03T18:17:14.60Z,39.7064203,-75.0389988,958.491,-4.89,-15.76,7.46,3.226,3.771,0.26,3,7
2015-07-03T18:17:14.80Z,39.7064111,-75.0390352,957.010,-5.10,-15.66,7.47,3.216,3.763,0.26,3,7
2015-07-03T18:17:15.00Z,39.7064016,-75.0390713,955.499,-5.23,-15.55,7.50,3.205,3.755,0.26,3,7
2015-07-03T18:17:15.20Z,39.7063913,-75.0391070,953.948,-5.53,-15.40,7.59,3.195,3.748,0.26,3,7
2015-07-03T18:17:15.40Z,39.7063811,-75.0391427,952.449,-5.59,-15.36,7.55,3.186,3.740,0.26,3,7
2015-07-03T18:17:15.60Z,39.7063710,-75.0391787,950.965,-5.60,-15.44,7.52,3.176,3.733,0.25,3,7
2015-07-03T18:17:15.80Z,39.7063604,-75.0392145,949.423,-5.73,-15.45,7.63,3.166,3.724,0.24,3,7
2015-07-03T18:17:16.00Z,39.7063503,-75.0392506,947.920,-5.60,-15.53,7.63,3.157,3.716,0.24,3,7
2015-07-03T18:17:16.20Z,39.7063402,-75.0392870,946.405,-5.60,-15.62,7.62,3.147,3.707,0.24,3,7
2015-07-03T18:17:16.40Z,39.7063303,-75.0393234,944.876,-5.47,-15.69,7.59,3.136,3.698,0.24,3,7
2015-07-03T18:17:16.60Z,39.7063208,-75.0393603,943.365,-5.40,-15.81,7.59,3.124,3.688,0.24,3,7
2015-07-03T18:17:16.80Z,39.7063117,-75.0393971,941.878,-5.26,-15.84,7.51,3.113,3.679,0.23,3,7
2015-07-03T18:17:17.00Z,39.7063027,-75.0394342,940.402,-5.12,-15.95,7.44,3.099,3.663,0.23,3,7
2015-07-03T18:17:17.20Z,39.7062939,-75.0394712,938.902,-4.95,-15.95,7.43,3.086,3.647,0.23,3,7
2015-07-03T18:17:17.40Z,39.7062854,-75.0395084,937.420,-4.76,-16.00,7.40,3.073,3.632,0.23,3,7
2015-07-03T18:17:17.60Z,39.7062771,-75.0395457,935.947,-4.62,-16.07,7.37,3.060,3.619,0.23,3,7
2015-07-03T18:17:17.80Z,39.7062693,-75.0395834,934.508,-4.46,-16.18,7.33,3.047,3.607,0.23,3,7
2015-07-03T18:17:18.00Z,39.7062617,-75.0396211,933.027,-4.28,-16.19,7.36,3.035,3.595,0.23,3,7
2015-07-03T18:17:18.20Z,39.7062543,-75.0396591,931.574,-4.17,-16.30,7.32,3.022,3.583,0.23,3,7
2015-07-03T18:17:18.40Z,39.7062469,-75.0396967,930.099,-4.02,-16.22,7.31,3.009,3.571,0.23,3,7
2015-07-03T18:17:18.60Z,39.7062399,-75.0397347,928.645,-3.89,-16.31,7.32,2.996,3.560,0.23,3,7
2015-07-03T18:17:18.80Z,39.7062333,-75.0397726,927.184,-3.78,-16.26,7.33,2.984,3.548,0.23,3,7
2015-07-03T18:17:19.00Z,39.7062268,-75.0398109,925.711,-3.67,-16.37,7.36,2.972,3.539,0.24,3,7
2015-07-03T18:17:19.20Z,39.7062207,-75.0398493,924.266,-3.53,-16.42,7.39,2.961,3.530,0.23,3,7
2015-07-03T18:17:19.40Z,39.7062143,-75.0398873,922.768,-3.54,-16.37,7.43,2.949,3.520,0.23,3,7
2015-07-03T18:17:19.60Z,39.7062083,-75.0399255,921.315,-3.50,-16.34,7.40,2.938,3.511,0.22,3,7
2015-07-03T18:17:19.80Z,39.7062020,-75.0399636,919.841,-3.54,-16.34,7.42,2.927,3.501,0.23,3,7
2015-07-03T18:17:20.00Z,39.7061957,-75.0400016,918.401,-3.55,-16.31,7.31,2.914,3.493,0.23,3,7
2015-07-03T18:17:20.20Z,39.7061894,-75.0400395,916.943,-3.65,-16.27,7.30,2.904,3.484,0.23,3,7
2015-07-03T18:17:20.40Z,39.7061828,-75.0400775,915.451,-3.62,-16.33,7.35,2.893,3.475,0.23,3,7
2015-07-03T18:17:20.60Z,39.7061765,-75.0401156,913.994,-3.55,-16.37,7.36,2.885,3.468,0.23,3,7
2015-07-03T18:17:20.80Z,39.7061702,-75.0401540,912.560,-3.56,-16.46,7.33,2.876,3.460,0.23,3,7
2015-07-03T18:17:21.00Z,39.7061639,-75.0401922,911.062,-3.46,-16.46,7.39,2.863,3.454,0.23,3,7
2015-07-03T18:17:21.20Z,39.7061576,-75.0402304,909.588,-3.51,-16.44,7.39,2.850,3.447,0.23,3,7
2015-07-03T18:17:21.40Z,39.7061512,-75.0402684,908.100,-3.55,-16.33,7.41,2.838,3.440,0.23,3,7
2015-07-03T18:17:21.60Z,39.7061445,-75.0403061,906.593,-3.71,-16.26,7.39,2.830,3.434,0.23,3,7
2015-07-03T18:17:21.80Z,39.7061378,-75.0403439,905.123,-3.77,-16.24,7.36,2.822,3.427,0.23,3,7
2015-07-03T18:17:22.00Z,39.7061309,-75.0403817,903.684,-3.89,-16.25,7.28,2.814,3.420,0.22,3,7
2015-07-03T18:17:22.20Z,39.7061238,-75.0404194,902.224,-3.99,-16.21,7.25,2.806,3.413,0.23,3,7
2015-07-03T18:17:22.40Z,39.7061163,-75.0404569,900.813,-4.22,-16.10,7.16,2.797,3.406,0.22,3,7
2015-07-03T18:17:22.60Z,39.7061088,-75.0404942,899.416,-4.29,-16.01,7.06,2.789,3.396,0.23,3,7
2015-07-03T18:17:22.80Z,39.7061012,-75.0405314,898.061,-4.33,-15.94,6.99,2.780,3.386,0.23,3,7
2015-07-03T18:17:23.00Z,39.7060935,-75.0405687,896.682,-4.33,-16.01,6.98,2.771,3.376,0.23,3,7
2015-07-03T18:17:23.20Z,39.7060857,-75.0406062,895.323,-4.40,-16.04,6.97,2.763,3.367,0.23,3,7
2015-07-03T18:17:23.40Z,39.7060779,-75.0406437,893.973,-4.47,-16.10,6.90,2.755,3.359,0.23,3,7
2015-07-03T18:17:23.60Z,39.7060701,-75.0406814,892.638,-4.41,-16.15,6.85,2.746,3.351,0.22,3,7
2015-07-03T18:17:23.80Z,39.7060625,-75.0407192,891.260,-4.25,-16.27,6.88,2.737,3.342,0.22,3,7
2015-07-03T18:17:24.00Z,39.7060552,-75.0407573,889.904,-4.10,-16.37,6.89,2.729,3.334,0.22,3,7
2015-07-03T18:17:24.20Z,39.7060482,-75.0407956,888.583,-4.00,-16.36,6.86,2.719,3.326,0.22,3,7
2015-07-03T18:17:24.40Z,39.7060408,-75.0408330,887.162,-4.02,-16.17,6.89,2.712,3.320,0.23,3,7
2015-07-03T18:17:24.60Z,39.7060343,-75.0408712,885.836,-3.73,-16.36,6.81,2.705,3.316,0.26,3,7
2015-07-03T18:17:24.80Z,39.7060280,-75.0409093,884.509,-3.57,-16.35,6.78,2.699,3.313,0.26,3,7
2015-07-03T18:17:25.00Z,39.7060219,-75.0409474,883.169,-3.43,-16.34,6.76,2.695,3.307,0.23,3,7
2015-07-03T18:17:25.20Z,39.7060161,-75.0409858,881.827,-3.27,-16.48,6.76,2.691,3.302,0.23,3,7
2015-07-03T18:17:25.40Z,39.7060107,-75.0410246,880.447,-3.07,-16.65,6.84,2.687,3.297,0.23,3,7
2015-07-03T18:17:25.60Z,39.7060057,-75.0410643,879.147,-2.94,-16.93,6.81,2.682,3.292,0.23,3,7
2015-07-03T18:17:25.80Z,39.7060006,-75.0411036,877.752,-2.90,-16.85,6.89,2.674,3.286,0.23,3,7
2015-07-03T18:17:26.00Z,39.7059956,-75.0411428,876.385,-2.89,-16.82,6.90,2.665,3.280,0.22,3,7
2015-07-03T18:17:26.20Z,39.7059902,-75.0411816,874.996,-2.99,-16.67,6.87,2.657,3.274,0.22,3,7
2015-07-03T18:17:26.40Z,39.7059849,-75.0412204,873.620,-2.93,-16.73,6.84,2.649,3.268,0.22,3,7
2015-07-03T18:17:26.60Z,39.7059794,-75.0412594,872.242,-2.96,-16.79,6.86,2.641,3.262,0.22,3,7
2015-07-03T18:17:26.80Z,39.7059741,-75.0412986,870.866,-2.97,-16.79,6.91,2.633,3.256,0.22,3,7
2015-07-03T18:17:27.00Z,39.7059685,-75.0413377,869.472,-3.09,-16.78,6.94,2.626,3.250,0.23,3,7
2015-07-03T18:17:27.20Z,39.7059630,-75.0413769,868.083,-3.11,-16.80,6.96,2.620,3.246,0.23,3,7
2015-07-03T18:17:27.40Z,39.7059573,-75.0414162,866.729,-3.27,-16.82,6.93,2.615,3.243,0.23,3,7
2015-07-03T18:17:27.60Z,39.7059517,-75.0414557,865.387,-3.29,-16.83,6.91,2.609,3.240,0.23,3,7
2015-07-03T18:17:27.80Z,39.7059456,-75.0414946,864.051,-3.47,-16.65,6.86,2.603,3.236,0.22,3,7
2015-07-03T18:17:28.00Z,39.7059391,-75.0415332,862.690,-3.63,-16.54,6.87,2.598,3.233,0.23,3,7
2015-07-03T18:17:28.20Z,39.7059330,-75.0415718,861.327,-3.55,-16.52,6.87,2.592,3.229,0.23,3,7
2015-07-03T18:17:28.40Z,39.7059260,-75.0416106,859.977,-3.91,-16.56,6.90,2.586,3.226,0.24,3,7
2015-07-03T18:17:28.60Z,39.7059194,-75.0416491,858.655,-3.79,-16.50,6.80,2.580,3.222,0.24,3,7
2015-07-03T18:17:28.80Z,39.7059128,-75.0416879,857.321,-3.79,-16.56,6.79,2.574,3.219,0.24,3,7
2015-07-03T18:17:29.00Z,39.7059067,-75.0417265,855.984,-3.54,-16.52,6.77,2.568,3.216,0.23,3,7
2015-07-03T18:17:29.20Z,39.7059006,-75.0417653,854.694,-3.47,-16.57,6.70,2.567,3.213,0.24,3,7
2015-07-03T18:17:29.40Z,39.7058945,-75.0418045,853.355,-3.39,-16.79,6.78,2.567,3.211,0.24,3,7
2015-07-03T18:17:29.60Z,39.7058889,-75.0418437,851.947,-3.10,-16.84,6.83,2.564,3.210,0.26,3,7
2015-07-03T18:17:29.80Z,39.7058834,-75.0418835,850.616,-3.02,-17.02,6.84,2.561,3.209,0.26,3,7
2015-07-03T18:17:30.00Z,39.7058787,-75.0419231,849.290,-2.70,-16.99,6.74,2.559,3.210,0.29,3,7
2015-07-03T18:17:30.20Z,39.7058744,-75.0419626,847.974,-2.37,-16.96,6.65,2.557,3.213,0.29,3,7
2015-07-03T18:17:30.40Z,39.7058709,-75.0420027,846.620,-1.95,-17.23,6.66,2.556,3.215,0.27,3,7
2015-07-03T18:17:30.60Z,39.7058681,-75.0420424,845.244,-1.53,-17.14,6.72,2.551,3.217,0.24,3,7
2015-07-03T18:17:30.80Z,39.7058661,-75.0420822,843.898,-1.22,-17.08,6.73,2.547,3.218,0.24,3,7
2015-07-03T18:17:31.00Z,39.7058651,-75.0421222,842.533,-0.60,-17.15,6.78,2.544,3.216,0.23,3,7
2015-07-03T18:17:31.20Z,39.7058655,-75.0421629,841.207,0.02,-17.39,6.77,2.530,3.201,0.22,3,8
2015-07-03T18:17:31.40Z,39.7058671,-75.0422038,839.842,0.71,-17.53,6.86,2.516,3.188,0.22,3,8
2015-07-03T18:17:31.60Z,39.7058701,-75.0422451,838.517,1.30,-17.53,6.90,2.490,3.165,0.21,3,8
2015-07-03T18:17:31.80Z,39.7058735,-75.0422856,837.092,1.81,-17.50,6.91,2.465,3.143,0.21,3,8
