time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-06T14:01:32.60Z,35.0181026,-79.1931698,87.707,-0.13,-0.24,-0.03,0.628,0.785,0.13,3,11
2016-05-06T14:01:32.80Z,35.0181027,-79.1931699,87.705,-0.05,-0.04,-0.02,0.627,0.784,0.17,3,11
2016-05-06T14:01:33.00Z,35.0181028,-79.1931699,87.694,0.03,-0.02,0.03,0.627,0.784,0.15,3,11
2016-05-06T14:01:33.20Z,35.0181029,-79.1931698,87.696,0.03,0.06,0.00,0.627,0.784,0.13,3,11
2016-05-06T14:01:33.40Z,35.0181029,-79.1931696,87.678,0.04,0.09,0.02,0.626,0.784,0.14,3,11
2016-05-06T14:01:33.60Z,35.0181030,-79.1931695,87.671,0.01,0.03,0.00,0.626,0.783,0.11,3,11
2016-05-06T14:01:33.80Z,35.0181032,-79.1931695,87.671,0.04,0.01,-0.03,0.625,0.783,0.15,3,11
2016-05-06T14:01:34.00Z,35.0181035,-79.1931695,87.660,0.10,0.01,0.02,0.624,0.783,0.16,3,11
2016-05-06T14:01:34.20Z,35.0181037,-79.1931695,87.656,0.06,0.01,0.02,0.624,0.782,0.17,3,11
2016-05-06T14:01:34.40Z,35.0181038,-79.1931695,87.648,0.04,-0.01,0.03,0.624,0.782,0.16,3,11
2016-05-06T14:01:34.60Z,35.0181038,-79.1931695,87.654,-0.04,0.01,0.02,0.624,0.782,0.14,3,11
2016-05-06T14:01:34.80Z,35.0181038,-79.1931695,87.656,0.02,0.04,0.03,0.624,0.781,0.14,3,11
2016-05-06T14:01:35.00Z,35.0181037,-79.1931695,87.660,-0.04,0.02,-0.02,0.624,0.781,0.15,3,11
2016-05-06T14:01:35.20Z,35.0181035,-79.1931696,87.675,-0.07,-0.03,-0.05,0.624,0.781,0.17,3,11
2016-05-06T14:01:35.40Z,35.0181034,-79.1931696,87.674,-0.02,0.00,-0.02,0.623,0.781,0.17,3,11
2016-05-06T14:01:35.60Z,35.0181032,-79.1931695,87.674,-0.08,0.07,0.00,0.623,0.780,0.13,3,11
2016-05-06T14:01:35.80Z,35.0181029,-79.1931692,87.654,-0.13,0.14,0.08,0.624,0.780,0.13,3,11
2016-05-06T14:01:36.00Z,35.0181025,-79.1931692,87.642,-0.19,0.01,0.06,0.624,0.780,0.16,3,11
2016-05-06T14:01:36.20Z,35.0181024,-79.1931692,87.635,-0.06,0.03,0.02,0.625,0.780,0.15,3,11
2016-05-06T14:01:36.40Z,35.0181019,-79.1931695,87.618,-0.17,-0.12,0.01,0.626,0.779,0.16,3,11
2016-05-06T14:01:36.60Z,35.0181020,-79.1931694,87.614,0.08,0.06,-0.03,0.626,0.779,0.15,3,11
2016-05-06T14:01:36.80Z,35.0181018,-79.1931696,87.598,-0.04,-0.03,-0.02,0.627,0.779,0.17,3,11
2016-05-06T14:01:37.00Z,35.0181018,-79.1931697,87.588,0.03,-0.01,0.01,0.628,0.778,0.16,3,11
2016-05-06T14:01:37.20Z,35.0181018,-79.1931698,87.573,0.03,-0.03,0.05,0.628,0.778,0.15,3,11
2016-05-06T14:01:37.40Z,35.0181018,-79.1931699,87.572,-0.05,-0.02,0.03,0.629,0.778,0.15,3,11
2016-05-06T14:01:37.60Z,35.0181017,-79.1931700,87.567,-0.01,-0.02,0.03,0.629,0.778,0.13,3,11
2016-05-06T14:01:37.80Z,35.0181017,-79.1931701,87.560,0.03,0.00,0.00,0.630,0.777,0.16,3,10
2016-05-06T14:01:38.00Z,35.0181015,-79.1931703,87.562,-0.04,-0.06,-0.03,0.630,0.777,0.15,3,10
2016-05-06T14:01:38.20Z,35.0181016,-79.1931704,87.553,0.03,0.01,0.00,0.630,0.777,0.16,3,10
2016-05-06T14:01:38.40Z,35.0181015,-79.1931705,87.545,0.01,0.02,0.01,0.631,0.777,0.14,3,10
2016-05-06T14:01:38.60Z,35.0181017,-79.1931706,87.553,0.10,-0.01,-0.03,0.632,0.776,0.16,3,10
2016-05-06T14:01:38.80Z,35.0181019,-79.1931707,87.550,0.13,-0.01,0.00,0.632,0.776,0.16,3,10
2016-05-06T14:01:39.00Z,35.0181018,-79.1931708,87.539,-0.06,0.03,0.03,0.632,0.776,0.15,3,10
2016-05-06T14:01:39.20Z,35.0181018,-79.1931709,87.542,-0.01,0.01,0.01,0.633,0.776,0.15,3,11
2016-05-06T14:01:39.40Z,35.0181017,-79.1931712,87.544,-0.02,-0.07,0.02,0.633,0.776,0.12,3,11
2016-05-06T14:01:39.60Z,35.0181018,-79.1931715,87.545,0.03,-0.09,0.00,0.633,0.776,0.11,3,11
2016-05-06T14:01:39.80Z,35.0181020,-79.1931719,87.555,0.09,-0.13,-0.01,0.634,0.776,0.12,3,11
2016-05-06T14:01:40.00Z,35.0181024,-79.1931724,87.573,0.20,-0.16,-0.02,0.634,0.776,0.14,3,11
2016-05-06T14:01:40.20Z,35.0181025,-79.1931726,87.587,0.05,-0.07,-0.03,0.635,0.776,0.12,3,11
2016-05-06T14:01:40.40Z,35.0181026,-79.1931726,87.588,0.06,0.06,0.00,0.635,0.776,0.16,3,11
2016-05-06T14:01:40.60Z,35.0181027,-79.1931727,87.597,0.05,0.00,-0.02,0.636,0.776,0.17,3,11
2016-05-06T14:01:40.80Z,35.0181028,-79.1931729,87.603,0.01,-0.03,-0.01,0.637,0.776,0.12,3,11
2016-05-06T14:01:41.00Z,35.0181028,-79.1931730,87.599,0.02,0.00,0.03,0.638,0.775,0.17,3,11
2016-05-06T14:01:41.20Z,35.0181029,-79.1931732,87.605,-0.01,-0.03,0.02,0.638,0.775,0.13,3,11
2016-05-06T14:01:41.40Z,35.0181028,-79.1931733,87.603,-0.05,-0.02,0.00,0.639,0.775,0.16,3,11
2016-05-06T14:01:41.60Z,35.0181027,-79.1931735,87.606,-0.03,-0.05,-0.01,0.639,0.774,0.14,3,11
2016-05-06T14:01:41.80Z,35.0181028,-79.1931739,87.604,0.03,-0.12,0.03,0.639,0.774,0.11,3,10
2016-05-06T14:01:42.00Z,35.0181024,-79.1931740,87.606,-0.22,-0.01,0.00,0.639,0.774,0.15,3,10
2016-05-06T14:01:42.20Z,35.0181018,-79.1931735,87.598,-0.36,0.25,0.02,0.639,0.772,0.12,3,10
2016-05-06T14:01:42.40Z,35.0181007,-79.1931729,87.580,-0.57,0.30,0.04,0.638,0.771,0.13,3,10
2016-05-06T14:01:42.60Z,35.0180999,-79.1931726,87.576,-0.47,0.19,-0.02,0.638,0.770,0.13,3,10
2016-05-06T14:01:42.80Z,35.0180993,-79.1931727,87.568,-0.29,0.02,-0.02,0.638,0.770,0.15,3,10
2016-05-06T14:01:43.00Z,35.0180992,-79.1931730,87.579,-0.10,-0.12,-0.04,0.638,0.769,0.14,3,10
2016-05-06T14:01:43.20Z,35.0180991,-79.1931737,87.586,-0.05,-0.26,-0.01,0.638,0.768,0.10,3,10
2016-05-06T14:01:43.40Z,35.0180992,-79.1931744,87.589,-0.01,-0.30,0.05,0.638,0.767,0.10,3,10
2016-05-06T14:01:43.60Z,35.0180992,-79.1931748,87.592,-0.02,-0.15,0.03,0.638,0.766,0.10,3,10
2016-05-06T14:01:43.80Z,35.0180994,-79.1931749,87.602,0.08,-0.02,0.00,0.637,0.765,0.13,3,11
2016-05-06T14:01:44.00Z,35.0180993,-79.1931748,87.601,-0.01,0.08,0.01,0.637,0.765,0.10,3,11
2016-05-06T14:01:44.20Z,35.0180994,-79.1931747,87.608,0.04,0.06,-0.02,0.637,0.764,0.11,3,11
2016-05-06T14:01:44.40Z,35.0180995,-79.1931747,87.600,0.00,0.04,0.05,0.636,0.764,0.14,3,10
2016-05-06T14:01:44.60Z,35.0180996,-79.1931748,87.604,0.06,-0.02,-0.02,0.636,0.763,0.13,3,11
2016-05-06T14:01:44.80Z,35.0181000,-79.1931750,87.605,0.22,-0.10,-0.02,0.636,0.762,0.13,3,11
2016-05-06T14:01:45.00Z,35.0181000,-79.1931751,87.603,0.01,-0.02,0.00,0.635,0.761,0.10,3,11
2016-05-06T14:01:45.20Z,35.0181001,-79.1931752,87.603,0.00,-0.02,-0.02,0.635,0.761,0.13,3,11
2016-05-06T14:01:45.40Z,35.0181001,-79.1931753,87.604,0.03,-0.05,-0.01,0.634,0.760,0.10,3,11
2016-05-06T14:01:45.60Z,35.0181002,-79.1931755,87.593,0.00,-0.07,0.04,0.634,0.759,0.10,3,11
2016-05-06T14:01:45.80Z,35.0181001,-79.1931759,87.598,-0.07,-0.20,-0.02,0.634,0.758,0.11,3,11
2016-05-06T14:01:46.00Z,35.0180990,-79.1931774,87.579,-0.63,-0.66,0.05,0.634,0.757,0.16,3,11
2016-05-06T14:01:46.20Z,35.0180985,-79.1931788,87.485,-0.41,-0.64,0.42,0.633,0.758,0.12,3,11
2016-05-06T14:01:46.40Z,35.0180982,-79.1931799,87.367,-0.18,-0.51,0.48,0.631,0.758,0.12,3,11
2016-05-06T14:01:46.60Z,35.0180979,-79.1931803,87.323,-0.13,-0.19,0.24,0.630,0.759,0.14,3,10
2016-05-06T14:01:46.80Z,35.0180979,-79.1931803,87.309,-0.07,-0.04,0.05,0.628,0.759,0.12,3,11
2016-05-06T14:01:47.00Z,35.0180979,-79.1931805,87.289,-0.02,-0.11,0.09,0.627,0.760,0.13,3,10
2016-05-06T14:01:47.20Z,35.0180977,-79.1931804,87.306,-0.11,0.07,-0.01,0.625,0.761,0.10,3,11
2016-05-06T14:01:47.40Z,35.0180976,-79.1931800,87.303,-0.12,0.15,0.06,0.623,0.761,0.11,3,11
2016-05-06T14:01:47.60Z,35.0180975,-79.1931795,87.314,-0.12,0.22,-0.04,0.622,0.762,0.10,3,11
2016-05-06T14:01:47.80Z,35.0180978,-79.1931789,87.342,0.18,0.25,-0.19,0.620,0.763,0.12,3,11
2016-05-06T14:01:48.00Z,35.0180982,-79.1931785,87.375,0.24,0.18,-0.18,0.618,0.763,0.12,3,11
2016-05-06T14:01:48.20Z,35.0180983,-79.1931782,87.394,0.09,0.12,-0.10,0.617,0.763,0.12,3,11
2016-05-06T14:01:48.40Z,35.0180985,-79.1931780,87.393,0.05,0.06,0.01,0.615,0.763,0.14,3,11
2016-05-06T14:01:48.60Z,35.0180992,-79.1931774,87.393,0.32,0.24,-0.04,0.614,0.763,0.14,3,11
2016-05-06T14:01:48.80Z,35.0180997,-79.1931770,87.392,0.31,0.18,-0.05,0.614,0.763,0.15,3,11
2016-05-06T14:01:49.00Z,35.0181001,-79.1931766,87.400,0.20,0.19,-0.07,0.615,0.763,0.14,3,11
2016-05-06T14:01:49.20Z,35.0181004,-79.1931762,87.398,0.20,0.16,-0.04,0.615,0.763,0.14,3,11
2016-05-06T14:01:49.40Z,35.0181006,-79.1931760,87.431,0.12,0.08,-0.13,0.616,0.763,0.14,3,11
2016-05-06T14:01:49.60Z,35.0181007,-79.1931759,87.455,0.07,0.07,-0.14,0.617,0.763,0.15,3,11
2016-05-06T14:01:49.80Z,35.0181007,-79.1931756,87.485,0.03,0.16,-0.17,0.618,0.763,0.13,3,11
2016-05-06T14:01:50.00Z,35.0181009,-79.1931753,87.508,0.11,0.14,-0.10,0.618,0.763,0.13,3,11
2016-05-06T14:01:50.20Z,35.0181011,-79.1931750,87.511,0.06,0.15,-0.04,0.619,0.763,0.11,3,11
2016-05-06T14:01:50.40Z,35.0181011,-79.1931746,87.536,0.05,0.17,-0.12,0.620,0.762,0.11,3,11
2016-05-06T14:01:50.60Z,35.0181012,-79.1931745,87.540,0.06,0.08,-0.09,0.620,0.762,0.13,3,11
2016-05-06T14:01:50.80Z,35.0181012,-79.1931747,87.543,-0.02,-0.09,-0.02,0.621,0.762,0.12,3,11
2016-05-06T14:01:51.00Z,35.0181013,-79.1931750,87.547,0.01,-0.10,-0.04,0.621,0.761,0.11,3,11
2016-05-06T14:01:51.20Z,35.0181013,-79.1931751,87.563,0.04,-0.06,-0.07,0.622,0.761,0.14,3,11
2016-05-06T14:01:51.40Z,35.0181014,-79.1931753,87.562,0.05,-0.06,-0.01,0.622,0.760,0.12,3,11
2016-05-06T14:01:51.60Z,35.0181015,-79.1931757,87.530,0.01,-0.21,0.13,0.622,0.760,0.10,3,11
2016-05-06T14:01:51.80Z,35.0181013,-79.1931765,87.494,-0.11,-0.34,0.20,0.624,0.760,0.12,3,11
2016-05-06T14:01:52.00Z,35.0181013,-79.1931767,87.497,-0.02,-0.10,0.09,0.625,0.761,0.13,3,11
2016-05-06T14:01:52.20Z,35.0181014,-79.1931768,87.499,0.06,-0.05,0.01,0.627,0.761,0.17,3,11
2016-05-06T14:01:52.40Z,35.0181015,-79.1931770,87.497,0.07,-0.07,-0.01,0.628,0.761,0.13,3,11
2016-05-06T14:01:52.60Z,35.0181016,-79.1931771,87.483,0.01,-0.06,0.06,0.629,0.761,0.14,3,11
2016-05-06T14:01:52.80Z,35.0181016,-79.1931772,87.480,-0.02,-0.05,0.05,0.630,0.761,0.14,3,11
2016-05-06T14:01:53.00Z,35.0181014,-79.1931768,87.503,-0.11,0.20,-0.04,0.631,0.761,0.12,3,11
2016-05-06T14:01:53.20Z,35.0181010,-79.1931760,87.510,-0.28,0.35,-0.04,0.631,0.761,0.13,3,11
2016-05-06T14:01:53.40Z,35.0181003,-79.1931756,87.494,-0.41,0.20,0.00,0.632,0.762,0.16,3,11
2016-05-06T14:01:53.60Z,35.0181001,-79.1931752,87.506,-0.13,0.16,-0.03,0.631,0.762,0.13,3,11
2016-05-06T14:01:53.80Z,35.0181001,-79.1931749,87.504,-0.10,0.13,-0.02,0.631,0.763,0.12,3,11
2016-05-06T14:01:54.00Z,35.0181002,-79.1931747,87.500,-0.02,0.10,0.01,0.630,0.763,0.12,3,11
2016-05-06T14:01:54.20Z,35.0181004,-79.1931745,87.499,0.01,0.08,0.01,0.629,0.764,0.12,3,11
2016-05-06T14:01:54.40Z,35.0181006,-79.1931744,87.497,0.03,0.03,-0.03,0.628,0.765,0.13,3,11
2016-05-06T14:01:54.60Z,35.0181007,-79.1931743,87.496,-0.01,0.04,-0.01,0.627,0.765,0.11,3,11
2016-05-06T14:01:54.80Z,35.0181008,-79.1931742,87.496,-0.04,0.03,0.00,0.626,0.765,0.13,3,11
2016-05-06T14:01:55.00Z,35.0181007,-79.1931741,87.492,0.00,0.04,0.01,0.625,0.766,0.12,3,11
2016-05-06T14:01:55.20Z,35.0181014,-79.1931743,87.535,0.32,-0.10,-0.22,0.624,0.766,0.14,3,11
2016-05-06T14:01:55.40Z,35.0181013,-79.1931753,87.569,0.02,-0.47,-0.21,0.623,0.766,0.13,3,11
2016-05-06T14:01:55.60Z,35.0181019,-79.1931764,87.579,0.20,-0.50,-0.04,0.622,0.766,0.10,3,11
2016-05-06T14:01:55.80Z,35.0181024,-79.1931767,87.608,0.27,-0.15,-0.10,0.621,0.767,0.12,3,11
2016-05-06T14:01:56.00Z,35.0181030,-79.1931767,87.616,0.36,-0.03,-0.06,0.620,0.767,0.11,3,11
2016-05-06T14:01:56.20Z,35.0181034,-79.1931765,87.625,0.26,0.08,-0.05,0.618,0.768,0.11,3,12
2016-05-06T14:01:56.40Z,35.0181040,-79.1931758,87.615,0.34,0.29,-0.02,0.617,0.769,0.13,3,12
2016-05-06T14:01:56.60Z,35.0181046,-79.1931750,87.612,0.37,0.38,-0.01,0.616,0.770,0.13,3,12
2016-05-06T14:01:56.80Z,35.0181048,-79.1931742,87.602,0.17,0.34,-0.02,0.615,0.772,0.13,3,12
2016-05-06T14:01:57.00Z,35.0181044,-79.1931736,87.600,-0.18,0.25,0.02,0.614,0.773,0.10,3,13
2016-05-06T14:01:57.20Z,35.0181034,-79.1931734,87.577,-0.52,0.08,0.05,0.613,0.774,0.11,3,13
2016-05-06T14:01:57.40Z,35.0181024,-79.1931729,87.582,-0.54,0.23,-0.04,0.612,0.775,0.11,3,13
2016-05-06T14:01:57.60Z,35.0181016,-79.1931722,87.583,-0.39,0.30,0.00,0.612,0.777,0.10,3,13
2016-05-06T14:01:57.80Z,35.0181013,-79.1931711,87.580,-0.22,0.49,0.04,0.611,0.778,0.11,3,13
2016-05-06T14:01:58.00Z,35.0181011,-79.1931699,87.563,-0.09,0.53,0.07,0.611,0.780,0.13,3,13
2016-05-06T14:01:58.20Z,35.0181008,-79.1931683,87.596,-0.13,0.70,-0.11,0.611,0.782,0.11,3,13
2016-05-06T14:01:58.40Z,35.0181002,-79.1931670,87.615,-0.29,0.57,-0.08,0.610,0.782,0.10,3,13
2016-05-06T14:01:58.60Z,35.0180997,-79.1931656,87.590,-0.37,0.59,0.05,0.609,0.784,0.11,3,13
2016-05-06T14:01:58.80Z,35.0180986,-79.1931637,87.596,-0.59,0.86,0.02,0.609,0.785,0.11,3,13
2016-05-06T14:01:59.00Z,35.0180981,-79.1931623,87.631,-0.29,0.63,-0.06,0.608,0.785,0.10,3,13
2016-05-06T14:01:59.20Z,35.0180979,-79.1931615,87.647,-0.11,0.36,-0.08,0.607,0.785,0.10,3,13
2016-05-06T14:01:59.40Z,35.0180978,-79.1931614,87.647,-0.05,0.01,-0.04,0.605,0.785,0.14,3,13
2016-05-06T14:01:59.60Z,35.0180978,-79.1931613,87.637,-0.03,0.03,-0.04,0.604,0.784,0.13,3,13
2016-05-06T14:01:59.80Z,35.0180980,-79.1931609,87.625,0.04,0.14,-0.03,0.603,0.784,0.09,3,13
2016-05-06T14:02:00.00Z,35.0180983,-79.1931606,87.617,0.13,0.10,-0.05,0.602,0.784,0.10,3,13
2016-05-06T14:02:00.20Z,35.0180987,-79.1931603,87.618,0.17,0.13,-0.06,0.600,0.784,0.10,3,13
2016-05-06T14:02:00.40Z,35.0180989,-79.1931600,87.611,0.06,0.12,-0.01,0.599,0.784,0.09,3,13
2016-05-06T14:02:00.60Z,35.0180994,-79.1931602,87.601,0.22,-0.09,0.03,0.599,0.784,0.13,3,13
2016-05-06T14:02:00.80Z,35.0181000,-79.1931607,87.572,0.27,-0.20,0.10,0.598,0.784,0.14,3,12
2016-05-06T14:02:01.00Z,35.0181001,-79.1931609,87.566,0.04,-0.12,0.03,0.598,0.784,0.14,3,12
2016-05-06T14:02:01.20Z,35.0181001,-79.1931614,87.557,-0.01,-0.18,0.05,0.598,0.785,0.14,3,12
2016-05-06T14:02:01.40Z,35.0181000,-79.1931616,87.549,-0.11,-0.12,0.04,0.598,0.786,0.10,3,12
2016-05-06T14:02:01.60Z,35.0180996,-79.1931616,87.543,-0.22,0.00,-0.01,0.598,0.786,0.11,3,12
2016-05-06T14:02:01.80Z,35.0180992,-79.1931615,87.539,-0.27,0.07,0.00,0.598,0.787,0.13,3,12
2016-05-06T14:02:02.00Z,35.0180988,-79.1931614,87.538,-0.23,0.01,0.01,0.598,0.787,0.11,3,12
2016-05-06T14:02:02.20Z,35.0180985,-79.1931614,87.525,-0.21,0.00,0.05,0.597,0.788,0.11,3,12
2016-05-06T14:02:02.40Z,35.0180985,-79.1931616,87.538,0.00,-0.13,-0.03,0.597,0.788,0.12,3,12
2016-05-06T14:02:02.60Z,35.0180985,-79.1931619,87.532,-0.06,-0.11,0.00,0.596,0.788,0.10,3,12
2016-05-06T14:02:02.80Z,35.0180985,-79.1931620,87.515,-0.06,-0.08,0.04,0.596,0.789,0.10,3,12
2016-05-06T14:02:03.00Z,35.0180986,-79.1931620,87.506,-0.01,-0.05,0.05,0.595,0.789,0.14,3,12
2016-05-06T14:02:03.20Z,35.0180987,-79.1931618,87.496,0.00,0.07,-0.01,0.594,0.790,0.12,3,12
2016-05-06T14:02:03.40Z,35.0180989,-79.1931617,87.492,0.03,0.04,0.01,0.594,0.790,0.10,3,12
2016-05-06T14:02:03.60Z,35.0180990,-79.1931616,87.480,0.04,0.03,0.03,0.593,0.791,0.13,3,12
2016-05-06T14:02:03.80Z,35.0180992,-79.1931614,87.482,0.04,0.04,-0.03,0.592,0.791,0.11,3,12
2016-05-06T14:02:04.00Z,35.0180994,-79.1931614,87.475,0.00,0.00,-0.01,0.592,0.791,0.14,3,12
2016-05-06T14:02:04.20Z,35.0180994,-79.1931608,87.488,-0.04,0.26,-0.06,0.592,0.791,0.13,3,12
2016-05-06T14:02:04.40Z,35.0181000,-79.1931606,87.475,0.26,0.09,0.03,0.591,0.791,0.10,3,12
2016-05-06T14:02:04.60Z,35.0181005,-79.1931607,87.477,0.15,0.03,-0.04,0.591,0.790,0.11,3,12
2016-05-06T14:02:04.80Z,35.0181008,-79.1931609,87.472,0.10,-0.03,0.01,0.590,0.790,0.13,3,12
2016-05-06T14:02:05.00Z,35.0181011,-79.1931609,87.467,0.07,0.01,0.03,0.589,0.790,0.13,3,12
2016-05-06T14:02:05.20Z,35.0181012,-79.1931611,87.464,0.01,-0.01,0.04,0.589,0.789,0.15,3,12
2016-05-06T14:02:05.40Z,35.0181013,-79.1931612,87.465,0.00,0.00,0.02,0.588,0.789,0.14,3,12
2016-05-06T14:02:05.60Z,35.0181014,-79.1931614,87.465,-0.05,0.01,-0.02,0.587,0.788,0.13,3,12
2016-05-06T14:02:05.80Z,35.0181015,-79.1931616,87.453,-0.02,0.01,-0.03,0.587,0.788,0.15,3,12
2016-05-06T14:02:06.00Z,35.0181014,-79.1931618,87.451,-0.06,-0.01,-0.01,0.586,0.788,0.12,3,12
2016-05-06T14:02:06.20Z,35.0181014,-79.1931619,87.446,-0.02,-0.04,0.02,0.585,0.787,0.11,3,12
2016-05-06T14:02:06.40Z,35.0181013,-79.1931623,87.459,-0.06,-0.17,-0.03,0.585,0.786,0.11,3,12
2016-05-06T14:02:06.60Z,35.0181019,-79.1931625,87.449,0.32,-0.07,0.06,0.584,0.786,0.13,3,12
2016-05-06T14:02:06.80Z,35.0181021,-79.1931620,87.436,0.09,0.21,0.09,0.583,0.786,0.11,3,12
2016-05-06T14:02:07.00Z,35.0181023,-79.1931616,87.427,0.11,0.15,0.00,0.582,0.786,0.10,3,12
2016-05-06T14:02:07.20Z,35.0181028,-79.1931622,87.431,0.26,-0.27,-0.02,0.581,0.786,0.11,3,13
2016-05-06T14:02:07.40Z,35.0181037,-79.1931632,87.418,0.47,-0.48,0.00,0.580,0.786,0.11,3,13
2016-05-06T14:02:07.60Z,35.0181049,-79.1931647,87.424,0.67,-0.70,-0.06,0.579,0.786,0.11,3,13
2016-05-06T14:02:07.80Z,35.0181059,-79.1931660,87.439,0.53,-0.61,-0.07,0.578,0.786,0.11,3,13
2016-05-06T14:02:08.00Z,35.0181067,-79.1931675,87.435,0.45,-0.71,-0.01,0.577,0.785,0.11,3,13
2016-05-06T14:02:08.20Z,35.0181076,-79.1931692,87.399,0.48,-0.78,0.11,0.576,0.786,0.11,3,13
2016-05-06T14:02:08.40Z,35.0181090,-79.1931706,87.431,0.70,-0.65,-0.13,0.575,0.786,0.11,3,14
2016-05-06T14:02:08.60Z,35.0181100,-79.1931720,87.433,0.54,-0.65,-0.07,0.574,0.785,0.11,3,14
2016-05-06T14:02:08.80Z,35.0181109,-79.1931738,87.398,0.43,-0.79,0.09,0.573,0.785,0.11,3,14
2016-05-06T14:02:09.00Z,35.0181114,-79.1931759,87.428,0.27,-0.98,-0.14,0.571,0.784,0.10,3,14
2016-05-06T14:02:09.20Z,35.0181126,-79.1931777,87.435,0.70,-0.85,-0.04,0.570,0.784,0.11,3,14
2016-05-06T14:02:09.40Z,35.0181141,-79.1931792,87.391,0.78,-0.69,0.14,0.569,0.783,0.12,3,14
2016-05-06T14:02:09.60Z,35.0181154,-79.1931805,87.449,0.77,-0.58,-0.18,0.568,0.783,0.11,3,14
2016-05-06T14:02:09.80Z,35.0181162,-79.1931819,87.428,0.40,-0.65,0.04,0.567,0.782,0.10,3,14
2016-05-06T14:02:10.00Z,35.0181165,-79.1931840,87.380,0.19,-0.92,0.16,0.567,0.781,0.11,3,14
2016-05-06T14:02:10.20Z,35.0181170,-79.1931863,87.433,0.26,-1.02,-0.23,0.566,0.781,0.10,3,14
2016-05-06T14:02:10.40Z,35.0181177,-79.1931886,87.400,0.38,-1.04,0.11,0.565,0.780,0.10,3,14
2016-05-06T14:02:10.60Z,35.0181188,-79.1931911,87.412,0.59,-1.10,0.02,0.565,0.779,0.11,3,14
2016-05-06T14:02:10.80Z,35.0181193,-79.1931938,87.435,0.26,-1.23,-0.05,0.564,0.778,0.10,3,14
2016-05-06T14:02:11.00Z,35.0181196,-79.1931966,87.374,0.14,-1.29,0.26,0.564,0.778,0.10,3,14
2016-05-06T14:02:11.20Z,35.0181194,-79.1931996,87.443,-0.09,-1.31,-0.24,0.563,0.777,0.10,3,14
2016-05-06T14:02:11.40Z,35.0181197,-79.1932024,87.423,0.14,-1.23,0.05,0.562,0.776,0.09,3,14
2016-05-06T14:02:11.60Z,35.0181202,-79.1932050,87.403,0.27,-1.19,0.08,0.562,0.776,0.10,3,14
2016-05-06T14:02:11.80Z,35.0181203,-79.1932078,87.443,0.05,-1.26,-0.12,0.561,0.775,0.10,3,14
2016-05-06T14:02:12.00Z,35.0181202,-79.1932110,87.382,-0.10,-1.41,0.22,0.560,0.774,0.10,3,14
2016-05-06T14:02:12.20Z,35.0181199,-79.1932146,87.422,-0.18,-1.60,-0.12,0.559,0.773,0.09,3,14
2016-05-06T14:02:12.40Z,35.0181201,-79.1932176,87.436,0.10,-1.36,-0.01,0.559,0.773,0.09,3,13
2016-05-06T14:02:12.60Z,35.0181207,-79.1932207,87.398,0.28,-1.35,0.15,0.557,0.773,0.09,3,14
2016-05-06T14:02:12.80Z,35.0181210,-79.1932231,87.451,0.16,-1.12,-0.13,0.556,0.772,0.09,3,14
2016-05-06T14:02:13.00Z,35.0181210,-79.1932257,87.429,-0.01,-1.16,0.07,0.556,0.771,0.08,3,14
2016-05-06T14:02:13.20Z,35.0181206,-79.1932280,87.421,-0.24,-1.02,0.05,0.555,0.770,0.09,3,14
2016-05-06T14:02:13.40Z,35.0181207,-79.1932307,87.440,0.05,-1.18,-0.08,0.554,0.769,0.09,3,14
2016-05-06T14:02:13.60Z,35.0181209,-79.1932333,87.375,0.14,-1.17,0.21,0.553,0.768,0.10,3,14
2016-05-06T14:02:13.80Z,35.0181211,-79.1932359,87.438,0.06,-1.13,-0.15,0.553,0.767,0.10,3,14
2016-05-06T14:02:14.00Z,35.0181211,-79.1932385,87.420,0.01,-1.15,0.03,0.552,0.767,0.09,3,13
2016-05-06T14:02:14.20Z,35.0181209,-79.1932411,87.414,-0.16,-1.16,0.05,0.552,0.766,0.10,3,13
2016-05-06T14:02:14.40Z,35.0181211,-79.1932437,87.443,0.09,-1.13,-0.11,0.551,0.765,0.10,3,14
2016-05-06T14:02:14.60Z,35.0181216,-79.1932460,87.408,0.27,-1.03,0.13,0.551,0.765,0.11,3,14
2016-05-06T14:02:14.80Z,35.0181223,-79.1932485,87.449,0.39,-1.12,-0.09,0.550,0.764,0.11,3,13
2016-05-06T14:02:15.00Z,35.0181225,-79.1932510,87.452,0.06,-1.10,-0.02,0.550,0.764,0.11,3,13
2016-05-06T14:02:15.20Z,35.0181222,-79.1932534,87.391,-0.16,-1.08,0.28,0.550,0.763,0.11,3,13
2016-05-06T14:02:15.40Z,35.0181216,-79.1932559,87.432,-0.34,-1.10,-0.10,0.550,0.763,0.11,3,13
2016-05-06T14:02:15.60Z,35.0181219,-79.1932580,87.417,0.07,-0.93,-0.01,0.550,0.764,0.12,3,13
2016-05-06T14:02:15.80Z,35.0181223,-79.1932599,87.390,0.25,-0.86,0.12,0.550,0.764,0.13,3,13
2016-05-06T14:02:16.00Z,35.0181228,-79.1932619,87.429,0.20,-0.89,-0.09,0.550,0.764,0.12,3,13
2016-05-06T14:02:16.20Z,35.0181230,-79.1932638,87.460,0.09,-0.85,-0.09,0.550,0.764,0.12,3,13
