time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-09T23:15:45.40Z,42.5594026,-72.2924070,975.586,32.25,-14.25,15.72,12.355,8.394,2.94,3,7
2015-05-09T23:15:45.60Z,42.5594533,-72.2924486,971.322,29.69,-15.70,16.15,12.371,8.441,3.12,3,6
2015-05-09T23:15:45.80Z,42.5595109,-72.2925057,966.411,28.60,-17.18,16.65,12.378,8.481,3.26,3,6
2015-05-09T23:15:46.00Z,42.5595657,-72.2925656,959.726,26.24,-17.80,17.72,12.330,8.461,3.20,3,6
2015-05-09T23:15:46.20Z,42.5596213,-72.2926219,954.546,25.80,-18.30,18.21,12.279,8.463,3.17,3,6
2015-05-09T23:15:46.40Z,42.5596731,-72.2926732,949.823,25.41,-18.37,18.52,12.137,8.455,2.77,3,6
2015-05-09T23:15:46.60Z,42.5597210,-72.2927188,945.894,25.27,-18.59,18.60,12.056,8.448,2.72,3,6
2015-05-09T23:15:46.80Z,42.5597642,-72.2927613,942.654,25.13,-19.11,18.44,11.996,8.464,2.76,3,6
2015-05-09T23:15:47.00Z,42.5598079,-72.2928042,939.471,25.37,-19.29,18.26,11.944,8.504,2.76,3,6
2015-05-09T23:15:47.20Z,42.5598516,-72.2928476,936.405,25.49,-19.54,18.06,11.900,8.564,2.75,3,6
2015-05-09T23:15:47.40Z,42.5598853,-72.2928823,934.136,24.30,-19.35,17.73,11.865,8.630,2.64,3,5
2015-05-09T23:15:47.60Z,42.5599203,-72.2929180,931.717,23.97,-18.89,17.44,11.835,8.697,2.54,3,5
2015-05-09T23:15:47.80Z,42.5599559,-72.2929558,929.196,23.50,-18.72,17.18,11.808,8.765,2.43,3,5
2015-05-09T23:15:48.00Z,42.5599906,-72.2929938,926.924,23.20,-18.96,16.84,11.830,8.839,2.59,3,5
2015-05-09T23:15:48.20Z,42.5600257,-72.2930306,925.094,23.45,-19.07,16.37,11.863,8.893,2.70,3,5
2015-05-09T23:15:48.40Z,42.5600639,-72.2930694,923.273,23.92,-19.08,15.90,11.907,8.930,2.75,3,5
2015-05-09T23:15:48.60Z,42.5601018,-72.2931069,921.530,24.23,-18.88,15.44,11.966,8.975,2.76,3,5
2015-05-09T23:15:48.80Z,42.5601413,-72.2931447,919.618,24.62,-18.59,15.09,12.033,9.022,2.71,3,5
2015-05-09T23:15:49.00Z,42.5601829,-72.2931840,917.541,25.07,-18.42,14.79,12.110,9.075,2.66,3,5
2015-05-09T23:15:49.20Z,42.5602263,-72.2932221,915.972,25.94,-18.21,14.33,12.187,9.106,2.57,3,5
2015-05-09T23:15:49.40Z,42.5602704,-72.2932580,914.084,26.50,-17.68,14.01,12.266,9.164,2.44,3,5
2015-05-09T23:15:49.60Z,42.5603144,-72.2932943,912.269,26.86,-17.51,13.69,12.320,9.182,2.32,3,5
2015-05-09T23:15:49.80Z,42.5603584,-72.2933282,910.521,27.23,-17.16,13.38,12.373,9.216,2.20,3,5
2015-05-09T23:15:50.00Z,42.5603956,-72.2933487,910.118,27.52,-16.48,12.74,12.382,9.205,2.11,3,5
2015-05-09T23:15:50.20Z,42.5604339,-72.2933716,909.076,27.21,-15.80,12.34,12.386,9.208,2.00,3,5
2015-05-09T23:15:50.40Z,42.5604734,-72.2933969,907.958,26.91,-15.42,11.96,12.378,9.208,1.87,3,5
2015-05-09T23:15:50.60Z,42.5605115,-72.2934222,906.870,26.22,-15.23,11.60,12.358,9.207,1.78,3,5
2015-05-09T23:15:50.80Z,42.5605499,-72.2934482,905.685,25.62,-15.14,11.31,12.336,9.221,1.72,3,5
2015-05-09T23:15:51.00Z,42.5605842,-72.2934698,904.571,24.72,-14.81,11.08,12.250,9.199,1.62,3,6
2015-05-09T23:15:51.20Z,42.5606181,-72.2934920,903.384,23.85,-14.46,10.88,12.164,9.197,1.51,3,6
2015-05-09T23:15:51.40Z,42.5606484,-72.2935127,902.260,22.48,-14.31,10.72,12.063,9.206,1.34,3,7
2015-05-09T23:15:51.60Z,42.5606812,-72.2935366,900.824,21.78,-14.18,10.62,11.990,9.237,1.24,3,7
2015-05-09T23:15:51.80Z,42.5607153,-72.2935657,898.893,20.93,-14.02,10.63,11.923,9.274,1.17,3,7
2015-05-09T23:15:52.00Z,42.5607457,-72.2935922,897.456,20.18,-13.88,10.47,11.856,9.309,1.12,3,7
2015-05-09T23:15:52.20Z,42.5607767,-72.2936217,895.924,19.59,-14.13,10.33,11.793,9.342,1.15,3,7
2015-05-09T23:15:52.40Z,42.5608059,-72.2936493,894.325,18.69,-14.07,10.27,11.715,9.367,1.16,3,7
2015-05-09T23:15:52.60Z,42.5608342,-72.2936784,892.713,17.97,-14.23,10.19,11.641,9.394,1.16,3,7
2015-05-09T23:15:52.80Z,42.5608606,-72.2937082,891.048,16.95,-14.39,10.16,11.563,9.426,1.15,3,7
2015-05-09T23:15:53.00Z,42.5608873,-72.2937397,889.121,16.15,-14.36,10.20,11.495,9.469,1.17,3,7
2015-05-09T23:15:53.20Z,42.5609076,-72.2937648,888.164,15.22,-14.28,9.95,11.410,9.498,1.15,3,7
2015-05-09T23:15:53.40Z,42.5609245,-72.2937907,886.971,13.82,-14.26,9.84,11.319,9.510,1.14,3,7
2015-05-09T23:15:53.60Z,42.5609373,-72.2938169,885.957,12.19,-14.27,9.73,11.206,9.492,1.12,3,7
2015-05-09T23:15:53.80Z,42.5609489,-72.2938426,884.898,10.68,-14.02,9.60,11.095,9.462,1.10,3,7
2015-05-09T23:15:54.00Z,42.5609579,-72.2938679,883.654,8.98,-13.41,9.52,10.985,9.426,1.08,3,7
2015-05-09T23:15:54.20Z,42.5609658,-72.2938950,881.812,7.11,-12.60,9.64,10.879,9.384,1.07,3,7
2015-05-09T23:15:54.40Z,42.5609712,-72.2939231,878.933,4.74,-11.49,10.17,10.722,9.219,1.00,3,7
2015-05-09T23:15:54.60Z,42.5609772,-72.2939504,875.082,3.12,-9.90,11.05,10.544,9.001,0.92,3,7
2015-05-09T23:15:54.80Z,42.5609797,-72.2939738,870.665,1.49,-8.07,12.14,10.404,8.848,0.88,3,7
2015-05-09T23:15:55.00Z,42.5609770,-72.2939883,866.182,0.09,-5.78,13.35,10.282,8.747,0.83,3,7
2015-05-09T23:15:55.20Z,42.5609748,-72.2939906,861.580,0.22,-2.54,14.78,10.188,8.670,0.73,3,7
2015-05-09T23:15:55.40Z,42.5609757,-72.2939865,857.424,1.12,0.41,15.87,10.139,8.620,0.62,3,7
2015-05-09T23:15:55.60Z,42.5609762,-72.2939816,854.017,1.62,1.01,16.21,10.132,8.616,0.64,3,7
2015-05-09T23:15:55.80Z,42.5609832,-72.2939809,849.473,2.47,2.14,16.92,10.140,8.609,0.72,3,7
2015-05-09T23:15:56.00Z,42.5609874,-72.2939719,845.749,2.89,3.10,17.13,10.170,8.619,0.75,3,7
2015-05-09T23:15:56.20Z,42.5609948,-72.2939588,841.753,3.83,4.53,17.47,10.210,8.630,0.81,3,7
2015-05-09T23:15:56.40Z,42.5610039,-72.2939438,837.656,4.59,5.54,17.84,10.264,8.647,0.89,3,7
2015-05-09T23:15:56.60Z,42.5610143,-72.2939263,833.232,5.08,6.54,18.32,10.327,8.667,0.97,3,7
2015-05-09T23:15:56.80Z,42.5610275,-72.2939080,828.557,5.94,7.52,18.83,10.397,8.691,1.07,3,7
2015-05-09T23:15:57.00Z,42.5610446,-72.2938912,823.571,7.15,8.31,19.40,10.474,8.718,1.17,3,7
2015-05-09T23:15:57.20Z,42.5610647,-72.2938781,818.426,8.37,8.55,19.95,10.557,8.749,1.27,3,7
2015-05-09T23:15:57.40Z,42.5610886,-72.2938701,813.091,9.82,8.42,20.49,10.645,8.783,1.38,3,7
2015-05-09T23:15:57.60Z,42.5611129,-72.2938574,807.668,10.95,8.87,21.01,10.756,8.820,1.46,3,7
2015-05-09T23:15:57.80Z,42.5611403,-72.2938446,801.982,12.15,9.31,21.59,10.882,8.862,1.55,3,7
2015-05-09T23:15:58.00Z,42.5611716,-72.2938379,796.020,13.45,9.16,22.19,11.019,8.905,1.63,3,7
2015-05-09T23:15:58.20Z,42.5612199,-72.2938285,788.038,17.09,10.54,23.66,11.130,8.940,1.61,3,7
2015-05-09T23:15:58.40Z,42.5612650,-72.2938159,781.007,19.42,11.26,24.59,11.246,8.989,1.62,3,7
2015-05-09T23:15:58.60Z,42.5613120,-72.2938112,773.932,21.23,11.33,25.35,11.375,9.041,1.70,3,7
2015-05-09T23:15:58.80Z,42.5613610,-72.2937996,768.132,23.15,11.04,25.54,11.515,9.107,1.76,3,6
2015-05-09T23:15:59.00Z,42.5614100,-72.2937952,762.594,24.07,9.74,25.57,11.668,9.181,2.10,3,6
2015-05-09T23:15:59.20Z,42.5614642,-72.2937992,757.101,25.58,8.04,25.57,11.841,9.264,2.45,3,6
2015-05-09T23:15:59.40Z,42.5615223,-72.2938032,751.983,27.37,6.55,25.49,12.051,9.361,2.81,3,5
2015-05-09T23:15:59.60Z,42.5615850,-72.2938134,746.916,29.21,4.85,25.38,12.273,9.465,3.07,3,5
2015-05-09T23:15:59.80Z,42.5616518,-72.2938316,742.070,31.12,2.73,25.19,12.499,9.572,3.23,3,5
2015-05-09T23:16:00.00Z,42.5617210,-72.2938560,737.294,32.83,0.50,24.99,12.735,9.682,3.32,3,5
2015-05-09T23:16:00.20Z,42.5617946,-72.2938855,732.586,34.66,-1.69,24.78,12.976,9.797,3.35,3,5
2015-05-09T23:16:00.40Z,42.5618729,-72.2939163,727.656,36.51,-3.46,24.64,13.198,9.911,3.22,3,5
2015-05-09T23:16:00.60Z,42.5619355,-72.2939401,723.045,36.16,-4.76,24.43,13.434,10.028,3.03,3,5
2015-05-09T23:16:00.80Z,42.5620023,-72.2939662,718.506,36.27,-6.00,24.21,13.709,10.154,3.03,3,5
2015-05-09T23:16:01.00Z,42.5620710,-72.2939937,713.726,36.54,-6.95,24.10,13.959,10.288,2.98,3,5
2015-05-09T23:16:01.20Z,42.5621404,-72.2940288,709.088,36.74,-8.38,23.93,14.214,10.428,2.95,3,5
2015-05-09T23:16:01.40Z,42.5622056,-72.2940602,704.497,36.42,-9.38,23.80,14.487,10.576,2.92,3,5
2015-05-09T23:16:01.60Z,42.5622670,-72.2940878,699.926,35.83,-9.98,23.70,14.749,10.733,2.77,3,5
2015-05-09T23:16:01.80Z,42.5623280,-72.2941165,695.478,35.32,-10.60,23.58,15.026,10.893,2.68,3,5
2015-05-09T23:16:02.00Z,42.5623855,-72.2941445,690.859,34.52,-11.00,23.52,15.312,11.064,2.59,3,5
2015-05-09T23:16:02.20Z,42.5624459,-72.2941794,686.796,34.07,-12.16,23.28,15.640,11.237,2.68,3,5
2015-05-09T23:16:02.40Z,42.5625060,-72.2942202,682.599,33.65,-13.37,23.09,15.985,11.418,2.74,3,5
2015-05-09T23:16:02.60Z,42.5625947,-72.2941319,686.435,38.33,-10.25,21.04,15.860,11.235,2.73,3,6
2015-05-09T23:16:02.80Z,42.5626733,-72.2941048,686.164,40.30,-9.09,20.07,15.946,11.248,2.76,3,6
2015-05-09T23:16:03.00Z,42.5627411,-72.2940838,684.630,40.29,-7.96,19.54,16.039,11.270,2.69,3,6
2015-05-09T23:16:03.20Z,42.5628098,-72.2940469,684.263,39.88,-7.12,18.94,16.072,11.231,2.58,3,6
2015-05-09T23:16:03.40Z,42.5628768,-72.2939882,685.196,38.71,-6.51,18.28,16.061,11.139,2.45,3,6
2015-05-09T23:16:03.60Z,42.5629489,-72.2939398,686.210,38.06,-6.32,17.63,15.496,11.026,2.10,3,7
2015-05-09T23:16:03.80Z,42.5630212,-72.2939111,686.226,37.33,-6.74,17.16,15.217,10.938,1.87,3,7
2015-05-09T23:16:04.00Z,42.5630868,-72.2938810,686.979,35.98,-7.62,16.48,14.767,10.825,1.59,3,7
2015-05-09T23:16:04.20Z,42.5631548,-72.2938672,686.200,35.31,-8.08,16.20,14.558,10.699,1.50,3,7
2015-05-09T23:16:04.40Z,42.5632193,-72.2938577,685.470,34.38,-8.74,15.88,14.386,10.608,1.49,3,7
2015-05-09T23:16:04.60Z,42.5632792,-72.2938485,684.930,33.39,-9.28,15.54,14.255,10.570,1.49,3,7
2015-05-09T23:16:04.80Z,42.5633359,-72.2938431,684.293,32.14,-10.01,15.23,14.139,10.553,1.50,3,7
2015-05-09T23:16:05.00Z,42.5633880,-72.2938422,683.540,30.47,-10.51,14.94,14.008,10.521,1.48,3,7
2015-05-09T23:16:05.20Z,42.5634402,-72.2938499,682.314,29.36,-11.11,14.72,13.893,10.515,1.49,3,7
2015-05-09T23:16:05.40Z,42.5634920,-72.2938649,680.902,28.43,-11.79,14.50,13.731,10.528,1.49,3,7
2015-05-09T23:16:05.60Z,42.5635394,-72.2938796,679.709,27.35,-12.28,14.21,13.578,10.546,1.48,3,7
2015-05-09T23:16:05.80Z,42.5635828,-72.2938970,678.294,25.75,-12.74,14.02,13.462,10.595,1.50,3,7
2015-05-09T23:16:06.00Z,42.5636246,-72.2939204,676.517,24.23,-13.30,13.92,13.358,10.657,1.52,3,7
2015-05-09T23:16:06.20Z,42.5636594,-72.2939425,674.973,22.07,-13.57,13.78,13.244,10.705,1.49,3,7
2015-05-09T23:16:06.40Z,42.5636945,-72.2939691,672.904,20.63,-13.85,13.75,13.136,10.753,1.50,3,7
2015-05-09T23:16:06.60Z,42.5637272,-72.2939962,670.604,19.36,-14.11,13.79,13.040,10.799,1.47,3,7
2015-05-09T23:16:06.80Z,42.5637581,-72.2940220,668.431,18.18,-14.51,13.82,12.930,10.825,1.45,3,7
2015-05-09T23:16:07.00Z,42.5637907,-72.2940575,665.441,17.46,-15.07,13.99,12.839,10.857,1.44,3,7
2015-05-09T23:16:07.20Z,42.5638210,-72.2940950,662.490,16.80,-15.21,14.09,12.760,10.886,1.42,3,7
2015-05-09T23:16:07.40Z,42.5638465,-72.2941296,660.221,16.17,-15.52,13.98,12.695,10.901,1.41,3,7
2015-05-09T23:16:07.60Z,42.5638750,-72.2941679,657.806,16.31,-15.87,13.87,12.635,10.909,1.40,3,7
2015-05-09T23:16:07.80Z,42.5639016,-72.2942027,655.824,16.44,-15.74,13.67,12.577,10.915,1.39,3,7
2015-05-09T23:16:08.00Z,42.5639313,-72.2942392,653.642,17.37,-15.94,13.51,12.538,10.939,1.39,3,7
2015-05-09T23:16:08.20Z,42.5639612,-72.2942742,651.649,18.03,-15.88,13.30,12.497,10.955,1.39,3,7
2015-05-09T23:16:08.40Z,42.5639938,-72.2943110,649.662,18.94,-15.88,13.08,12.444,10.944,1.37,3,7
2015-05-09T23:16:08.60Z,42.5640256,-72.2943433,648.642,20.18,-15.89,12.58,12.385,10.918,1.30,3,7
2015-05-09T23:16:08.80Z,42.5640589,-72.2943772,647.372,20.84,-15.91,12.20,12.331,10.898,1.28,3,7
2015-05-09T23:16:09.00Z,42.5640919,-72.2944098,646.237,21.17,-15.73,11.84,12.277,10.870,1.30,3,7
2015-05-09T23:16:09.20Z,42.5641274,-72.2944432,645.016,21.93,-15.59,11.49,12.239,10.864,1.33,3,7
2015-05-09T23:16:09.40Z,42.5641652,-72.2944795,643.714,22.46,-15.75,11.12,12.202,10.850,1.34,3,7
2015-05-09T23:16:09.60Z,42.5642043,-72.2945167,642.357,22.95,-15.82,10.74,12.152,10.790,1.31,3,7
2015-05-09T23:16:09.80Z,42.5642439,-72.2945523,641.161,23.67,-15.79,10.33,12.125,10.743,1.31,3,7
2015-05-09T23:16:10.00Z,42.5642829,-72.2945860,640.193,24.21,-15.72,9.91,12.093,10.679,1.29,3,7
2015-05-09T23:16:10.20Z,42.5643222,-72.2946181,639.184,24.54,-15.51,9.58,12.063,10.609,1.28,3,7
2015-05-09T23:16:10.40Z,42.5643653,-72.2946485,637.799,25.22,-14.77,9.33,12.033,10.538,1.22,3,7
2015-05-09T23:16:10.60Z,42.5644109,-72.2946806,636.009,25.68,-14.08,9.16,12.010,10.480,1.19,3,7
2015-05-09T23:16:10.80Z,42.5644543,-72.2947023,634.985,26.21,-12.86,8.90,11.983,10.422,1.15,3,7
2015-05-09T23:16:11.00Z,42.5644983,-72.2947181,634.095,26.84,-11.45,8.71,11.927,10.328,1.05,3,7
2015-05-09T23:16:11.20Z,42.5645397,-72.2947252,633.797,27.10,-9.79,8.41,11.850,10.219,0.97,3,7
2015-05-09T23:16:11.40Z,42.5645837,-72.2947343,633.100,27.60,-8.75,8.16,11.788,10.111,1.10,3,7
2015-05-09T23:16:11.60Z,42.5646301,-72.2947369,632.460,28.61,-6.97,7.94,11.682,9.953,1.08,3,7
2015-05-09T23:16:11.80Z,42.5646794,-72.2947447,630.943,28.75,-5.66,8.03,11.607,9.839,1.02,3,7
2015-05-09T23:16:12.00Z,42.5647299,-72.2947500,629.266,28.89,-4.32,8.17,11.532,9.732,0.97,3,7
2015-05-09T23:16:12.20Z,42.5647817,-72.2947545,627.234,28.97,-2.98,8.47,11.467,9.633,0.93,3,7
2015-05-09T23:16:12.40Z,42.5648311,-72.2947533,625.657,29.07,-1.91,8.71,11.392,9.529,0.89,3,7
2015-05-09T23:16:12.60Z,42.5648805,-72.2947494,623.981,29.23,-1.02,9.01,11.313,9.427,0.85,3,7
2015-05-09T23:16:12.80Z,42.5649312,-72.2947436,622.269,29.73,-0.07,9.25,11.252,9.330,0.85,3,7
2015-05-09T23:16:13.00Z,42.5649816,-72.2947343,620.549,29.99,0.98,9.45,11.201,9.250,0.82,3,7
2015-05-09T23:16:13.20Z,42.5650326,-72.2947220,618.744,30.18,2.13,9.64,11.154,9.172,0.78,3,7
2015-05-09T23:16:13.40Z,42.5650830,-72.2947078,617.024,30.26,2.99,9.83,11.107,9.097,0.75,3,7
2015-05-09T23:16:13.60Z,42.5651337,-72.2946918,615.254,30.51,3.89,9.97,11.060,9.021,0.71,3,7
2015-05-09T23:16:13.80Z,42.5651846,-72.2946751,613.355,30.39,4.80,10.13,11.023,8.948,0.68,3,7
2015-05-09T23:16:14.00Z,42.5652329,-72.2946483,611.632,30.13,6.36,10.22,10.979,8.875,0.63,3,7
2015-05-09T23:16:14.20Z,42.5652823,-72.2946209,609.840,29.92,7.56,10.29,10.927,8.798,0.58,3,7
2015-05-09T23:16:14.40Z,42.5653313,-72.2945900,607.995,29.59,9.05,10.34,10.875,8.730,0.54,3,7
2015-05-09T23:16:14.60Z,42.5653811,-72.2945595,606.204,29.53,10.12,10.35,10.829,8.664,0.51,3,7
2015-05-09T23:16:14.80Z,42.5654309,-72.2945276,604.335,29.21,11.22,10.36,10.798,8.607,0.49,3,7
2015-05-09T23:16:15.00Z,42.5654803,-72.2944936,602.462,28.77,12.20,10.31,10.776,8.553,0.47,3,7
2015-05-09T23:16:15.20Z,42.5655298,-72.2944600,600.575,28.49,12.77,10.23,10.756,8.495,0.45,3,7
2015-05-09T23:16:15.40Z,42.5655781,-72.2944242,598.664,27.90,13.66,10.19,10.736,8.439,0.43,3,7
2015-05-09T23:16:15.60Z,42.5656228,-72.2943824,597.057,27.18,14.58,9.91,10.704,8.382,0.41,3,7
2015-05-09T23:16:15.80Z,42.5656676,-72.2943403,595.322,26.58,15.57,9.78,10.665,8.316,0.39,3,7
2015-05-09T23:16:16.00Z,42.5657112,-72.2942960,593.648,25.80,16.42,9.59,10.626,8.251,0.38,3,7
2015-05-09T23:16:16.20Z,42.5657503,-72.2942434,592.161,24.66,17.71,9.37,10.558,8.184,0.36,3,7
2015-05-09T23:16:16.40Z,42.5657886,-72.2941919,590.576,23.56,18.52,9.20,10.503,8.122,0.36,3,7
2015-05-09T23:16:16.60Z,42.5658262,-72.2941404,588.994,22.65,19.24,8.97,10.447,8.050,0.36,3,7
2015-05-09T23:16:16.80Z,42.5658604,-72.2940848,587.703,21.49,19.95,8.70,10.394,7.958,0.46,3,7
2015-05-09T23:16:17.00Z,42.5658938,-72.2940312,586.316,20.41,20.44,8.54,10.354,7.877,0.54,3,7
2015-05-09T23:16:17.20Z,42.5659249,-72.2939767,584.853,19.29,20.99,8.47,10.312,7.788,0.56,3,7
2015-05-09T23:16:17.40Z,42.5659543,-72.2939224,583.343,18.02,21.34,8.42,10.275,7.699,0.57,3,7
2015-05-09T23:16:17.60Z,42.5659810,-72.2938670,582.069,16.81,21.61,8.30,10.232,7.591,0.55,3,7
2015-05-09T23:16:17.80Z,42.5660064,-72.2938109,580.700,15.78,21.82,8.31,10.190,7.489,0.55,3,7
2015-05-09T23:16:18.00Z,42.5660292,-72.2937544,579.260,14.47,22.00,8.45,10.147,7.394,0.54,3,7
2015-05-09T23:16:18.20Z,42.5660507,-72.2936983,577.785,13.48,22.12,8.57,10.107,7.305,0.54,3,7
2015-05-09T23:16:18.40Z,42.5660705,-72.2936418,576.133,12.33,22.40,8.67,10.069,7.222,0.54,3,7
2015-05-09T23:16:18.60Z,42.5660898,-72.2935860,574.338,11.45,22.42,8.82,10.032,7.145,0.54,3,7
2015-05-09T23:16:18.80Z,42.5661059,-72.2935279,572.811,10.44,22.56,8.88,9.997,7.073,0.55,3,7
2015-05-09T23:16:19.00Z,42.5661210,-72.2934696,571.114,9.48,22.78,8.93,9.971,7.032,0.57,3,7
2015-05-09T23:16:19.20Z,42.5661358,-72.2934118,569.398,8.93,22.78,8.94,9.944,6.993,0.57,3,7
2015-05-09T23:16:19.40Z,42.5661486,-72.2933556,567.592,7.88,22.88,8.96,9.917,6.956,0.58,3,7
2015-05-09T23:16:19.60Z,42.5661602,-72.2933014,565.660,6.98,22.71,8.98,9.887,6.921,0.57,3,7
2015-05-09T23:16:19.80Z,42.5661701,-72.2932466,563.752,6.06,22.59,9.00,9.853,6.882,0.56,3,7
2015-05-09T23:16:20.00Z,42.5661783,-72.2931939,561.774,5.07,22.14,9.00,9.818,6.845,0.56,3,7
2015-05-09T23:16:20.20Z,42.5661847,-72.2931418,559.841,4.09,21.72,9.03,9.777,6.807,0.55,3,7
2015-05-09T23:16:20.40Z,42.5661895,-72.2930878,558.104,3.31,21.35,9.06,9.732,6.755,0.54,3,7
2015-05-09T23:16:20.60Z,42.5661922,-72.2930376,556.283,2.19,20.61,9.19,9.674,6.691,0.54,3,7
2015-05-09T23:16:20.80Z,42.5661923,-72.2929881,554.432,1.01,20.06,9.44,9.600,6.616,0.53,3,7
2015-05-09T23:16:21.00Z,42.5661912,-72.2929446,552.248,-0.28,19.27,9.87,9.504,6.526,0.51,3,7
2015-05-09T23:16:21.20Z,42.5661878,-72.2928968,550.387,-1.26,18.56,10.17,9.420,6.466,0.49,3,7
2015-05-09T23:16:21.40Z,42.5661831,-72.2928509,548.427,-2.14,17.80,10.51,9.319,6.405,0.41,3,7
2015-05-09T23:16:21.60Z,42.5661785,-72.2928105,546.119,-2.93,17.12,10.84,9.226,6.334,0.40,3,7
2015-05-09T23:16:21.80Z,42.5661715,-72.2927709,543.823,-3.72,16.50,11.02,9.150,6.280,0.39,3,7
2015-05-09T23:16:22.00Z,42.5661624,-72.2927318,541.623,-4.60,15.79,10.99,9.091,6.243,0.42,3,7
2015-05-09T23:16:22.20Z,42.5661527,-72.2926941,539.408,-5.11,15.50,10.95,9.035,6.210,0.42,3,7
2015-05-09T23:16:22.40Z,42.5661413,-72.2926556,537.291,-5.54,15.11,10.85,8.981,6.184,0.42,3,7
2015-05-09T23:16:22.60Z,42.5661299,-72.2926197,535.212,-5.86,14.72,10.64,8.926,6.157,0.42,3,7
2015-05-09T23:16:22.80Z,42.5661183,-72.2925839,533.323,-6.23,14.56,10.32,8.869,6.132,0.42,3,7
2015-05-09T23:16:23.00Z,42.5661066,-72.2925501,531.391,-6.24,14.28,10.07,8.814,6.106,0.42,3,7
2015-05-09T23:16:23.20Z,42.5660937,-72.2925135,529.643,-6.14,14.45,9.79,8.763,6.079,0.43,3,7
2015-05-09T23:16:23.40Z,42.5660820,-72.2924771,527.889,-5.88,14.48,9.55,8.723,6.062,0.45,3,7
2015-05-09T23:16:23.60Z,42.5660696,-72.2924369,526.333,-5.47,15.01,9.36,8.688,6.051,0.49,3,7
2015-05-09T23:16:23.80Z,42.5660597,-72.2923971,524.660,-4.95,15.89,9.13,8.663,6.045,0.52,3,7
2015-05-09T23:16:24.00Z,42.5660522,-72.2923570,522.884,-4.25,16.57,9.04,8.637,6.030,0.50,3,7
2015-05-09T23:16:24.20Z,42.5660472,-72.2923142,521.044,-3.07,17.23,9.13,8.621,6.021,0.50,3,7
2015-05-09T23:16:24.40Z,42.5660446,-72.2922709,519.068,-2.00,17.89,9.34,8.610,6.014,0.51,3,7
2015-05-09T23:16:24.60Z,42.5660443,-72.2922241,517.079,-0.50,18.66,9.60,8.602,6.010,0.52,3,7
2015-05-09T23:16:24.80Z,42.5660466,-72.2921766,515.050,0.87,19.26,9.81,8.600,6.010,0.58,3,7
2015-05-09T23:16:25.00Z,42.5660521,-72.2921286,512.865,2.41,19.63,10.17,8.603,6.015,0.60,3,7
2015-05-09T23:16:25.20Z,42.5660611,-72.2920799,510.456,4.08,19.97,10.70,8.605,6.020,0.61,3,7
2015-05-09T23:16:25.40Z,42.5660716,-72.2920319,508.277,5.49,19.39,10.82,8.614,6.035,0.76,3,7
2015-05-09T23:16:25.60Z,42.5660854,-72.2919832,505.940,7.10,18.98,11.16,8.627,6.053,0.83,3,7
2015-05-09T23:16:25.80Z,42.5661026,-72.2919364,503.612,8.93,18.66,11.30,8.641,6.074,0.94,3,7
2015-05-09T23:16:26.00Z,42.5661247,-72.2918898,501.235,11.17,18.38,11.45,8.662,6.100,1.00,3,7
2015-05-09T23:16:26.20Z,42.5661511,-72.2918431,498.870,13.46,17.99,11.60,8.685,6.129,1.03,3,7
2015-05-09T23:16:26.40Z,42.5661811,-72.2917962,496.440,15.57,17.56,11.80,8.707,6.161,1.02,3,7
2015-05-09T23:16:26.60Z,42.5662122,-72.2917495,493.916,16.41,18.13,11.96,8.737,6.198,1.04,3,7
2015-05-09T23:16:26.80Z,42.5662450,-72.2917043,491.263,17.20,18.34,12.14,8.773,6.236,0.99,3,7
2015-05-09T23:16:27.00Z,42.5662801,-72.2916579,488.421,18.23,18.34,12.48,8.815,6.275,1.00,3,7
2015-05-09T23:16:27.20Z,42.5663200,-72.2916113,485.817,19.99,18.50,12.59,8.857,6.314,1.00,3,7
2015-05-09T23:16:27.40Z,42.5663625,-72.2915664,483.176,21.46,18.77,12.63,8.896,6.349,0.98,3,7
2015-05-09T23:16:27.60Z,42.5664081,-72.2915245,480.744,23.04,19.21,12.43,8.934,6.383,0.97,3,7
2015-05-09T23:16:27.80Z,42.5664541,-72.2914814,478.859,24.33,20.04,11.86,8.968,6.367,0.77,3,7
2015-05-09T23:16:28.00Z,42.5664985,-72.2914346,476.993,24.81,20.36,11.42,8.999,6.371,0.72,3,7
2015-05-09T23:16:28.20Z,42.5665416,-72.2913877,474.886,24.52,20.73,11.06,9.038,6.376,0.66,3,7
2015-05-09T23:16:28.40Z,42.5665801,-72.2913320,473.235,23.63,21.37,10.59,9.066,6.377,0.66,3,7
2015-05-09T23:16:28.60Z,42.5666225,-72.2912838,471.126,23.47,21.10,10.35,9.106,6.376,0.66,3,7
2015-05-09T23:16:28.80Z,42.5666596,-72.2912279,469.505,22.29,21.47,9.87,9.143,6.366,0.57,3,7
2015-05-09T23:16:29.00Z,42.5666922,-72.2911684,467.787,20.45,22.00,9.64,9.176,6.359,0.58,3,7
2015-05-09T23:16:29.20Z,42.5667235,-72.2911108,465.994,18.98,22.08,9.54,9.209,6.351,0.57,3,7
2015-05-09T23:16:29.40Z,42.5667513,-72.2910565,463.808,17.08,21.93,9.75,9.231,6.333,0.55,3,7
2015-05-09T23:16:29.60Z,42.5667732,-72.2909981,461.741,14.75,21.79,10.06,9.238,6.319,0.54,3,7
