time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T17:14:15.60Z,28.2192715,-82.1505772,31.062,0.00,-0.01,0.02,1.080,1.934,0.28,3,7
2016-03-05T17:14:15.80Z,28.2192717,-82.1505772,31.035,-0.01,-0.03,0.03,1.079,1.932,0.27,3,7
2016-03-05T17:14:16.00Z,28.2192718,-82.1505771,31.017,0.02,-0.01,0.04,1.079,1.931,0.28,3,7
2016-03-05T17:14:16.20Z,28.2192720,-82.1505772,30.983,0.00,-0.02,0.04,1.078,1.929,0.28,3,7
2016-03-05T17:14:16.40Z,28.2192721,-82.1505771,30.975,0.00,0.01,0.03,1.078,1.928,0.24,3,7
2016-03-05T17:14:16.60Z,28.2192722,-82.1505770,30.936,0.00,-0.01,0.03,1.078,1.926,0.29,3,7
2016-03-05T17:14:16.80Z,28.2192724,-82.1505769,30.918,0.02,-0.01,0.02,1.077,1.925,0.27,3,7
2016-03-05T17:14:17.00Z,28.2192725,-82.1505769,30.892,0.01,-0.02,0.04,1.077,1.923,0.28,3,7
2016-03-05T17:14:17.20Z,28.2192726,-82.1505767,30.868,0.01,-0.01,0.05,1.077,1.922,0.29,3,7
2016-03-05T17:14:17.40Z,28.2192727,-82.1505766,30.848,0.00,-0.01,0.04,1.076,1.921,0.28,3,7
2016-03-05T17:14:17.60Z,28.2192728,-82.1505765,30.819,0.01,-0.01,0.03,1.076,1.919,0.28,3,7
2016-03-05T17:14:17.80Z,28.2192730,-82.1505765,30.766,0.01,-0.02,0.05,1.075,1.917,0.29,3,7
2016-03-05T17:14:18.00Z,28.2192731,-82.1505763,30.753,0.01,0.01,0.01,1.075,1.916,0.23,3,7
2016-03-05T17:14:18.20Z,28.2192733,-82.1505763,30.710,0.00,-0.02,0.05,1.074,1.914,0.28,3,7
2016-03-05T17:14:18.40Z,28.2192734,-82.1505763,30.671,0.01,-0.02,0.02,1.074,1.913,0.28,3,7
2016-03-05T17:14:18.60Z,28.2192736,-82.1505762,30.635,0.01,0.02,0.02,1.073,1.911,0.24,3,7
2016-03-05T17:14:18.80Z,28.2192737,-82.1505763,30.590,0.00,-0.02,0.02,1.073,1.910,0.27,3,7
2016-03-05T17:14:19.00Z,28.2192739,-82.1505762,30.558,0.01,-0.01,0.02,1.072,1.909,0.27,3,7
2016-03-05T17:14:19.20Z,28.2192740,-82.1505762,30.514,0.01,-0.02,0.09,1.072,1.907,0.28,3,7
2016-03-05T17:14:19.40Z,28.2192741,-82.1505762,30.490,0.01,-0.04,0.05,1.071,1.906,0.28,3,7
2016-03-05T17:14:19.60Z,28.2192742,-82.1505761,30.467,0.00,0.01,0.02,1.071,1.904,0.24,3,7
2016-03-05T17:14:19.80Z,28.2192744,-82.1505760,30.441,0.01,0.00,0.02,1.070,1.903,0.27,3,7
2016-03-05T17:14:20.00Z,28.2192745,-82.1505760,30.405,0.00,-0.01,0.03,1.070,1.902,0.28,3,7
2016-03-05T17:14:20.20Z,28.2192746,-82.1505759,30.374,-0.01,0.00,0.01,1.070,1.901,0.22,3,7
2016-03-05T17:14:20.40Z,28.2192747,-82.1505759,30.344,0.01,-0.03,0.05,1.069,1.899,0.27,3,7
2016-03-05T17:14:20.60Z,28.2192748,-82.1505759,30.325,0.00,-0.01,0.02,1.069,1.899,0.27,3,7
2016-03-05T17:14:20.80Z,28.2192749,-82.1505758,30.286,0.00,0.01,0.02,1.069,1.898,0.21,3,7
2016-03-05T17:14:21.00Z,28.2192750,-82.1505758,30.253,0.01,0.00,0.03,1.069,1.897,0.27,3,7
2016-03-05T17:14:21.20Z,28.2192751,-82.1505757,30.225,0.02,-0.02,0.04,1.069,1.897,0.27,3,7
2016-03-05T17:14:21.40Z,28.2192752,-82.1505756,30.200,0.01,-0.01,0.05,1.069,1.897,0.27,3,7
2016-03-05T17:14:21.60Z,28.2192753,-82.1505755,30.174,0.02,0.01,0.02,1.069,1.896,0.25,3,7
2016-03-05T17:14:21.80Z,28.2192754,-82.1505754,30.150,0.01,0.01,0.03,1.069,1.895,0.26,3,7
2016-03-05T17:14:22.00Z,28.2192755,-82.1505754,30.128,-0.01,-0.02,0.00,1.069,1.895,0.23,3,7
2016-03-05T17:14:22.20Z,28.2192755,-82.1505753,30.093,0.00,-0.01,0.03,1.069,1.895,0.25,3,7
2016-03-05T17:14:22.40Z,28.2192756,-82.1505753,30.072,0.01,-0.02,0.02,1.069,1.895,0.27,3,7
2016-03-05T17:14:22.60Z,28.2192757,-82.1505752,30.044,0.00,0.01,0.02,1.068,1.896,0.21,3,7
2016-03-05T17:14:22.80Z,28.2192758,-82.1505752,30.025,0.02,-0.04,0.05,1.068,1.896,0.27,3,7
2016-03-05T17:14:23.00Z,28.2192758,-82.1505751,30.016,-0.01,0.01,0.02,1.068,1.896,0.23,3,7
2016-03-05T17:14:23.20Z,28.2192759,-82.1505751,29.988,0.02,-0.03,0.06,1.068,1.897,0.28,3,7
2016-03-05T17:14:23.40Z,28.2192759,-82.1505750,29.975,0.02,0.01,0.03,1.068,1.897,0.27,3,7
2016-03-05T17:14:23.60Z,28.2192760,-82.1505750,29.957,0.00,0.00,0.01,1.067,1.896,0.22,3,7
2016-03-05T17:14:23.80Z,28.2192760,-82.1505750,29.949,0.01,-0.02,0.02,1.067,1.896,0.26,3,7
2016-03-05T17:14:24.00Z,28.2192760,-82.1505750,29.946,0.01,-0.01,0.05,1.066,1.895,0.29,3,7
2016-03-05T17:14:24.20Z,28.2192761,-82.1505750,29.936,0.02,-0.02,0.03,1.066,1.894,0.27,3,7
2016-03-05T17:14:24.40Z,28.2192761,-82.1505749,29.938,0.00,0.00,0.03,1.065,1.892,0.25,3,7
2016-03-05T17:14:24.60Z,28.2192761,-82.1505748,29.941,-0.01,0.00,0.03,1.064,1.891,0.25,3,7
2016-03-05T17:14:24.80Z,28.2192761,-82.1505747,29.929,0.01,0.01,0.02,1.063,1.890,0.26,3,7
2016-03-05T17:14:25.00Z,28.2192761,-82.1505747,29.916,0.02,-0.01,0.04,1.062,1.888,0.28,3,7
2016-03-05T17:14:25.20Z,28.2192761,-82.1505746,29.923,0.00,-0.01,0.03,1.062,1.887,0.28,3,7
2016-03-05T17:14:25.40Z,28.2192761,-82.1505746,29.925,0.00,-0.01,0.01,1.061,1.886,0.26,3,7
2016-03-05T17:14:25.60Z,28.2192760,-82.1505746,29.927,0.00,0.00,0.02,1.060,1.885,0.22,3,7
2016-03-05T17:14:25.80Z,28.2192761,-82.1505746,29.906,0.01,-0.04,0.05,1.059,1.884,0.28,3,7
2016-03-05T17:14:26.00Z,28.2192760,-82.1505745,29.906,0.01,0.01,0.05,1.059,1.882,0.27,3,7
2016-03-05T17:14:26.20Z,28.2192760,-82.1505745,29.914,0.02,-0.01,0.04,1.058,1.881,0.28,3,7
2016-03-05T17:14:26.40Z,28.2192759,-82.1505745,29.911,-0.01,-0.02,0.02,1.057,1.880,0.26,3,7
2016-03-05T17:14:26.60Z,28.2192758,-82.1505745,29.916,0.01,-0.02,0.04,1.057,1.879,0.28,3,7
2016-03-05T17:14:26.80Z,28.2192758,-82.1505744,29.919,0.01,0.00,0.04,1.056,1.878,0.28,3,7
2016-03-05T17:14:27.00Z,28.2192757,-82.1505744,29.924,0.00,-0.02,0.02,1.055,1.877,0.26,3,7
2016-03-05T17:14:27.20Z,28.2192757,-82.1505744,29.913,0.01,0.00,0.03,1.055,1.876,0.28,3,7
2016-03-05T17:14:27.40Z,28.2192757,-82.1505744,29.906,0.00,-0.01,0.04,1.055,1.875,0.29,3,7
2016-03-05T17:14:27.60Z,28.2192757,-82.1505743,29.913,0.01,0.01,0.02,1.055,1.874,0.27,3,7
2016-03-05T17:14:27.80Z,28.2192757,-82.1505743,29.908,0.00,-0.02,0.04,1.055,1.873,0.28,3,7
2016-03-05T17:14:28.00Z,28.2192757,-82.1505744,29.903,0.03,-0.04,0.06,1.055,1.872,0.28,3,7
2016-03-05T17:14:28.20Z,28.2192757,-82.1505744,29.889,0.01,-0.03,0.07,1.055,1.872,0.28,3,7
2016-03-05T17:14:28.40Z,28.2192757,-82.1505744,29.884,0.00,0.01,0.05,1.054,1.871,0.26,3,7
2016-03-05T17:14:28.60Z,28.2192757,-82.1505744,29.892,0.02,-0.02,0.02,1.054,1.870,0.25,3,7
2016-03-05T17:14:28.80Z,28.2192757,-82.1505744,29.888,-0.01,-0.02,0.02,1.054,1.869,0.25,3,7
2016-03-05T17:14:29.00Z,28.2192757,-82.1505744,29.875,0.01,0.00,0.02,1.054,1.868,0.28,3,7
2016-03-05T17:14:29.20Z,28.2192757,-82.1505744,29.867,-0.01,0.02,-0.01,1.054,1.867,0.26,3,7
2016-03-05T17:14:29.40Z,28.2192757,-82.1505745,29.841,0.00,-0.02,0.01,1.054,1.866,0.26,3,7
2016-03-05T17:14:29.60Z,28.2192757,-82.1505744,29.832,0.00,0.01,-0.01,1.054,1.865,0.25,3,7
2016-03-05T17:14:29.80Z,28.2192757,-82.1505745,29.804,-0.01,0.00,0.02,1.054,1.865,0.23,3,7
2016-03-05T17:14:30.00Z,28.2192758,-82.1505745,29.772,0.01,-0.02,0.02,1.054,1.864,0.27,3,7
2016-03-05T17:14:30.20Z,28.2192759,-82.1505746,29.747,0.01,-0.01,0.04,1.054,1.864,0.29,3,7
2016-03-05T17:14:30.40Z,28.2192759,-82.1505746,29.728,0.00,0.00,0.02,1.054,1.863,0.28,3,7
2016-03-05T17:14:30.60Z,28.2192760,-82.1505746,29.696,0.01,-0.04,0.05,1.054,1.863,0.28,3,7
2016-03-05T17:14:30.80Z,28.2192760,-82.1505745,29.672,0.01,0.00,0.04,1.054,1.863,0.28,3,7
2016-03-05T17:14:31.00Z,28.2192761,-82.1505746,29.639,0.02,-0.03,0.06,1.055,1.864,0.28,3,7
2016-03-05T17:14:31.20Z,28.2192761,-82.1505745,29.624,0.00,-0.02,0.06,1.055,1.864,0.28,3,7
2016-03-05T17:14:31.40Z,28.2192761,-82.1505745,29.614,0.01,0.00,0.04,1.056,1.865,0.28,3,7
2016-03-05T17:14:31.60Z,28.2192762,-82.1505745,29.594,0.03,-0.05,0.07,1.056,1.866,0.28,3,7
2016-03-05T17:14:31.80Z,28.2192762,-82.1505745,29.584,0.00,-0.01,0.04,1.057,1.868,0.28,3,7
2016-03-05T17:14:32.00Z,28.2192762,-82.1505745,29.559,0.02,-0.04,0.07,1.057,1.869,0.28,3,7
2016-03-05T17:14:32.20Z,28.2192762,-82.1505744,29.533,0.00,0.02,0.04,1.058,1.869,0.25,3,7
2016-03-05T17:14:32.40Z,28.2192763,-82.1505745,29.507,0.02,-0.05,0.04,1.058,1.870,0.27,3,7
2016-03-05T17:14:32.60Z,28.2192763,-82.1505744,29.497,0.00,0.00,0.02,1.059,1.870,0.28,3,7
2016-03-05T17:14:32.80Z,28.2192764,-82.1505744,29.480,0.01,-0.02,0.04,1.059,1.870,0.28,3,7
2016-03-05T17:14:33.00Z,28.2192764,-82.1505743,29.456,0.01,0.00,0.02,1.059,1.870,0.28,3,7
2016-03-05T17:14:33.20Z,28.2192764,-82.1505743,29.455,-0.01,-0.02,0.00,1.059,1.869,0.23,3,7
2016-03-05T17:14:33.40Z,28.2192764,-82.1505741,29.453,0.01,0.02,-0.03,1.059,1.868,0.27,3,7
2016-03-05T17:14:33.60Z,28.2192764,-82.1505741,29.433,-0.03,0.04,-0.06,1.059,1.867,0.28,3,7
2016-03-05T17:14:33.80Z,28.2192764,-82.1505741,29.414,-0.04,0.05,-0.11,1.059,1.867,0.29,3,7
2016-03-05T17:14:34.00Z,28.2192764,-82.1505739,29.408,-0.01,0.02,-0.06,1.059,1.867,0.29,3,7
2016-03-05T17:14:34.20Z,28.2192764,-82.1505738,29.411,-0.02,0.00,-0.06,1.059,1.866,0.29,3,7
2016-03-05T17:14:34.40Z,28.2192764,-82.1505737,29.426,0.01,-0.01,-0.01,1.059,1.866,0.17,3,7
2016-03-05T17:14:34.60Z,28.2192764,-82.1505736,29.422,0.01,-0.01,0.01,1.059,1.866,0.27,3,7
2016-03-05T17:14:34.80Z,28.2192764,-82.1505735,29.413,0.01,-0.02,0.04,1.059,1.866,0.29,3,7
2016-03-05T17:14:35.00Z,28.2192764,-82.1505734,29.408,0.00,-0.03,0.04,1.059,1.866,0.29,3,7
2016-03-05T17:14:35.20Z,28.2192764,-82.1505733,29.410,0.01,0.00,0.03,1.058,1.864,0.29,3,7
2016-03-05T17:14:35.40Z,28.2192764,-82.1505731,29.424,0.01,-0.01,0.03,1.057,1.862,0.29,3,7
2016-03-05T17:14:35.60Z,28.2192763,-82.1505730,29.436,0.01,-0.03,0.05,1.056,1.860,0.28,3,7
2016-03-05T17:14:35.80Z,28.2192764,-82.1505729,29.421,0.03,-0.03,0.08,1.055,1.858,0.28,3,7
2016-03-05T17:14:36.00Z,28.2192764,-82.1505728,29.427,0.01,-0.03,0.05,1.054,1.857,0.28,3,7
2016-03-05T17:14:36.20Z,28.2192764,-82.1505726,29.429,0.03,-0.02,0.07,1.053,1.855,0.28,3,7
2016-03-05T17:14:36.40Z,28.2192763,-82.1505725,29.427,0.02,-0.05,0.08,1.052,1.853,0.28,3,7
2016-03-05T17:14:36.60Z,28.2192763,-82.1505723,29.435,0.00,0.01,0.04,1.051,1.851,0.25,3,7
2016-03-05T17:14:36.80Z,28.2192762,-82.1505723,29.439,0.01,-0.04,0.03,1.050,1.850,0.26,3,7
2016-03-05T17:14:37.00Z,28.2192762,-82.1505721,29.455,0.03,-0.02,0.07,1.049,1.848,0.28,3,7
2016-03-05T17:14:37.20Z,28.2192761,-82.1505719,29.467,0.00,0.01,0.02,1.048,1.846,0.25,3,7
2016-03-05T17:14:37.40Z,28.2192761,-82.1505717,29.463,0.01,-0.03,0.05,1.047,1.845,0.28,3,7
2016-03-05T17:14:37.60Z,28.2192760,-82.1505716,29.477,0.01,-0.05,0.03,1.046,1.843,0.26,3,7
2016-03-05T17:14:37.80Z,28.2192759,-82.1505713,29.479,0.01,0.01,0.06,1.045,1.842,0.27,3,7
2016-03-05T17:14:38.00Z,28.2192759,-82.1505712,29.491,0.01,-0.02,0.03,1.045,1.840,0.28,3,7
2016-03-05T17:14:38.20Z,28.2192759,-82.1505711,29.489,0.01,-0.03,0.05,1.044,1.839,0.28,3,7
2016-03-05T17:14:38.40Z,28.2192759,-82.1505709,29.496,0.02,-0.01,0.04,1.043,1.837,0.28,3,7
2016-03-05T17:14:38.60Z,28.2192759,-82.1505708,29.481,0.00,0.00,0.03,1.043,1.837,0.25,3,7
2016-03-05T17:14:38.80Z,28.2192760,-82.1505708,29.461,0.01,-0.01,0.03,1.043,1.836,0.28,3,7
2016-03-05T17:14:39.00Z,28.2192759,-82.1505707,29.465,-0.01,0.00,0.00,1.043,1.836,0.18,3,7
2016-03-05T17:14:39.20Z,28.2192760,-82.1505706,29.450,0.00,-0.01,0.00,1.043,1.835,0.20,3,7
2016-03-05T17:14:39.40Z,28.2192761,-82.1505706,29.433,0.01,-0.01,0.01,1.043,1.835,0.24,3,7
2016-03-05T17:14:39.60Z,28.2192761,-82.1505706,29.401,-0.01,0.00,0.00,1.043,1.835,0.17,3,7
2016-03-05T17:14:39.80Z,28.2192762,-82.1505705,29.385,-0.01,0.07,-0.06,1.043,1.834,0.27,3,7
2016-03-05T17:14:40.00Z,28.2192763,-82.1505706,29.353,-0.03,0.00,-0.07,1.043,1.834,0.28,3,7
2016-03-05T17:14:40.20Z,28.2192764,-82.1505706,29.329,0.00,0.02,-0.05,1.043,1.834,0.29,3,7
2016-03-05T17:14:40.40Z,28.2192765,-82.1505706,29.314,-0.01,-0.01,-0.04,1.043,1.833,0.28,3,7
2016-03-05T17:14:40.60Z,28.2192765,-82.1505705,29.302,-0.01,0.02,-0.04,1.043,1.833,0.28,3,7
2016-03-05T17:14:40.80Z,28.2192766,-82.1505705,29.284,-0.01,0.03,-0.05,1.043,1.832,0.29,3,7
2016-03-05T17:14:41.00Z,28.2192766,-82.1505705,29.270,0.00,-0.01,-0.01,1.043,1.832,0.24,3,7
2016-03-05T17:14:41.20Z,28.2192767,-82.1505705,29.250,-0.02,0.02,-0.05,1.043,1.831,0.28,3,7
2016-03-05T17:14:41.40Z,28.2192767,-82.1505704,29.227,0.01,-0.02,0.02,1.043,1.831,0.27,3,7
2016-03-05T17:14:41.60Z,28.2192768,-82.1505704,29.207,0.01,0.00,0.00,1.043,1.831,0.19,3,7
2016-03-05T17:14:41.80Z,28.2192769,-82.1505704,29.180,0.00,0.01,0.02,1.043,1.830,0.27,3,7
2016-03-05T17:14:42.00Z,28.2192770,-82.1505704,29.161,0.01,-0.04,0.04,1.043,1.830,0.28,3,7
2016-03-05T17:14:42.20Z,28.2192770,-82.1505704,29.139,0.02,-0.01,0.05,1.043,1.830,0.29,3,7
2016-03-05T17:14:42.40Z,28.2192771,-82.1505704,29.124,0.02,-0.03,0.08,1.043,1.829,0.29,3,7
2016-03-05T17:14:42.60Z,28.2192772,-82.1505705,29.099,0.04,-0.07,0.10,1.043,1.829,0.28,3,7
2016-03-05T17:14:42.80Z,28.2192773,-82.1505706,29.070,0.01,-0.02,0.08,1.043,1.828,0.29,3,7
2016-03-05T17:14:43.00Z,28.2192774,-82.1505706,29.059,0.04,-0.01,0.06,1.043,1.828,0.28,3,7
2016-03-05T17:14:43.20Z,28.2192774,-82.1505707,29.041,0.01,-0.03,0.05,1.043,1.828,0.28,3,7
2016-03-05T17:14:43.40Z,28.2192775,-82.1505707,29.024,0.02,-0.01,0.07,1.043,1.827,0.29,3,7
2016-03-05T17:14:43.60Z,28.2192776,-82.1505707,29.007,0.01,-0.04,0.06,1.043,1.827,0.28,3,7
2016-03-05T17:14:43.80Z,28.2192777,-82.1505707,28.991,0.04,-0.02,0.07,1.043,1.827,0.28,3,7
2016-03-05T17:14:44.00Z,28.2192777,-82.1505706,28.985,-0.03,0.05,-0.02,1.043,1.826,0.24,3,7
2016-03-05T17:14:44.20Z,28.2192778,-82.1505706,28.976,0.02,-0.01,0.00,1.043,1.826,0.20,3,7
2016-03-05T17:14:44.40Z,28.2192779,-82.1505705,28.960,0.00,0.00,0.01,1.043,1.826,0.21,3,7
2016-03-05T17:14:44.60Z,28.2192779,-82.1505704,28.961,-0.01,0.01,-0.02,1.043,1.826,0.27,3,7
2016-03-05T17:14:44.80Z,28.2192779,-82.1505703,28.976,-0.02,0.02,-0.04,1.043,1.825,0.28,3,7
2016-03-05T17:14:45.00Z,28.2192780,-82.1505702,28.982,0.01,-0.02,-0.03,1.044,1.825,0.24,3,7
2016-03-05T17:14:45.20Z,28.2192780,-82.1505701,28.986,-0.04,0.04,-0.06,1.044,1.825,0.28,3,7
2016-03-05T17:14:45.40Z,28.2192780,-82.1505700,28.997,-0.01,0.02,-0.05,1.044,1.825,0.29,3,7
2016-03-05T17:14:45.60Z,28.2192781,-82.1505698,29.014,-0.01,0.02,-0.04,1.044,1.825,0.29,3,7
2016-03-05T17:14:45.80Z,28.2192781,-82.1505696,29.019,0.01,-0.01,0.01,1.044,1.825,0.26,3,7
2016-03-05T17:14:46.00Z,28.2192781,-82.1505694,29.035,0.01,-0.05,0.06,1.044,1.824,0.28,3,7
2016-03-05T17:14:46.20Z,28.2192782,-82.1505692,29.045,0.01,0.02,0.03,1.044,1.824,0.26,3,7
2016-03-05T17:14:46.40Z,28.2192782,-82.1505691,29.049,0.02,-0.06,0.09,1.043,1.823,0.28,3,7
2016-03-05T17:14:46.60Z,28.2192782,-82.1505689,29.055,0.03,-0.04,0.10,1.043,1.823,0.28,3,7
2016-03-05T17:14:46.80Z,28.2192783,-82.1505688,29.056,0.04,-0.07,0.11,1.043,1.822,0.28,3,7
2016-03-05T17:14:47.00Z,28.2192784,-82.1505686,29.066,0.02,-0.03,0.12,1.042,1.822,0.29,3,7
2016-03-05T17:14:47.20Z,28.2192784,-82.1505685,29.064,0.01,0.00,0.08,1.042,1.821,0.28,3,7
2016-03-05T17:14:47.40Z,28.2192785,-82.1505684,29.065,0.02,-0.05,0.08,1.041,1.821,0.28,3,7
2016-03-05T17:14:47.60Z,28.2192786,-82.1505682,29.055,0.02,-0.03,0.11,1.041,1.820,0.29,3,7
2016-03-05T17:14:47.80Z,28.2192787,-82.1505680,29.071,0.02,-0.02,0.07,1.041,1.819,0.29,3,7
2016-03-05T17:14:48.00Z,28.2192788,-82.1505679,29.076,0.02,-0.02,0.05,1.040,1.819,0.29,3,7
2016-03-05T17:14:48.20Z,28.2192788,-82.1505678,29.069,0.00,-0.01,0.03,1.040,1.818,0.29,3,7
2016-03-05T17:14:48.40Z,28.2192789,-82.1505676,29.077,0.00,0.01,-0.01,1.039,1.818,0.26,3,7
2016-03-05T17:14:48.60Z,28.2192790,-82.1505675,29.082,0.00,0.00,0.00,1.039,1.817,0.21,3,7
2016-03-05T17:14:48.80Z,28.2192790,-82.1505673,29.083,0.00,0.00,0.02,1.039,1.817,0.22,3,7
2016-03-05T17:14:49.00Z,28.2192791,-82.1505671,29.087,0.00,0.01,-0.02,1.038,1.816,0.28,3,7
2016-03-05T17:14:49.20Z,28.2192792,-82.1505670,29.085,-0.02,0.02,-0.06,1.038,1.816,0.29,3,7
2016-03-05T17:14:49.40Z,28.2192793,-82.1505669,29.074,-0.01,0.04,-0.07,1.038,1.816,0.28,3,7
2016-03-05T17:14:49.60Z,28.2192794,-82.1505667,29.087,-0.02,0.03,-0.07,1.038,1.815,0.29,3,7
2016-03-05T17:14:49.80Z,28.2192795,-82.1505666,29.079,-0.01,-0.01,-0.04,1.037,1.815,0.27,3,7
2016-03-05T17:14:50.00Z,28.2192796,-82.1505665,29.063,0.01,0.00,0.02,1.037,1.814,0.28,3,7
2016-03-05T17:14:50.20Z,28.2192797,-82.1505664,29.041,0.01,0.00,0.02,1.037,1.814,0.28,3,7
2016-03-05T17:14:50.40Z,28.2192799,-82.1505663,29.016,0.00,-0.01,0.04,1.036,1.813,0.28,3,7
2016-03-05T17:14:50.60Z,28.2192800,-82.1505662,29.006,0.02,-0.06,0.07,1.036,1.813,0.28,3,7
2016-03-05T17:14:50.80Z,28.2192801,-82.1505661,28.990,0.04,-0.06,0.12,1.035,1.812,0.28,3,7
2016-03-05T17:14:51.00Z,28.2192802,-82.1505659,28.975,0.03,-0.05,0.12,1.035,1.812,0.29,3,7
2016-03-05T17:14:51.20Z,28.2192803,-82.1505658,28.955,0.03,-0.04,0.12,1.035,1.811,0.29,3,7
2016-03-05T17:14:51.40Z,28.2192803,-82.1505658,28.931,0.03,-0.06,0.13,1.034,1.811,0.29,3,7
2016-03-05T17:14:51.60Z,28.2192804,-82.1505657,28.919,0.02,-0.03,0.11,1.034,1.810,0.29,3,7
2016-03-05T17:14:51.80Z,28.2192805,-82.1505656,28.907,0.03,-0.06,0.12,1.033,1.810,0.29,3,7
2016-03-05T17:14:52.00Z,28.2192806,-82.1505655,28.887,0.03,-0.03,0.11,1.033,1.809,0.29,3,7
2016-03-05T17:14:52.20Z,28.2192807,-82.1505655,28.874,0.02,-0.03,0.08,1.032,1.809,0.29,3,7
2016-03-05T17:14:52.40Z,28.2192808,-82.1505654,28.866,0.02,-0.03,0.09,1.032,1.808,0.29,3,7
2016-03-05T17:14:52.60Z,28.2192810,-82.1505653,28.857,0.03,-0.06,0.11,1.032,1.808,0.29,3,7
2016-03-05T17:14:52.80Z,28.2192811,-82.1505652,28.848,0.00,0.00,0.06,1.031,1.807,0.28,3,7
2016-03-05T17:14:53.00Z,28.2192812,-82.1505651,28.835,0.00,0.01,0.01,1.031,1.807,0.18,3,7
2016-03-05T17:14:53.20Z,28.2192813,-82.1505650,28.822,0.00,0.01,-0.01,1.031,1.807,0.28,3,7
2016-03-05T17:14:53.40Z,28.2192815,-82.1505649,28.800,-0.02,0.04,-0.07,1.030,1.806,0.29,3,7
2016-03-05T17:14:53.60Z,28.2192816,-82.1505647,28.783,-0.02,0.02,-0.04,1.030,1.806,0.28,3,7
2016-03-05T17:14:53.80Z,28.2192817,-82.1505646,28.771,0.00,-0.02,0.00,1.030,1.805,0.23,3,7
2016-03-05T17:14:54.00Z,28.2192818,-82.1505645,28.768,0.00,-0.02,0.03,1.029,1.805,0.28,3,7
2016-03-05T17:14:54.20Z,28.2192819,-82.1505643,28.767,0.03,-0.02,0.04,1.029,1.804,0.28,3,7
2016-03-05T17:14:54.40Z,28.2192820,-82.1505642,28.752,-0.01,0.01,-0.01,1.029,1.804,0.24,3,7
2016-03-05T17:14:54.60Z,28.2192820,-82.1505640,28.751,-0.02,0.01,-0.03,1.028,1.804,0.28,3,7
2016-03-05T17:14:54.80Z,28.2192821,-82.1505638,28.754,-0.02,0.05,-0.07,1.028,1.803,0.28,3,7
2016-03-05T17:14:55.00Z,28.2192822,-82.1505636,28.746,0.01,0.02,-0.03,1.028,1.803,0.26,3,7
2016-03-05T17:14:55.20Z,28.2192823,-82.1505634,28.751,0.00,-0.03,0.02,1.027,1.802,0.27,3,7
2016-03-05T17:14:55.40Z,28.2192823,-82.1505633,28.750,0.01,-0.03,0.04,1.027,1.802,0.28,3,7
2016-03-05T17:14:55.60Z,28.2192824,-82.1505631,28.757,0.01,-0.02,0.05,1.027,1.802,0.29,3,7
2016-03-05T17:14:55.80Z,28.2192825,-82.1505629,28.759,0.02,-0.04,0.08,1.027,1.801,0.29,3,7
2016-03-05T17:14:56.00Z,28.2192826,-82.1505628,28.752,0.01,-0.01,0.07,1.026,1.801,0.29,3,7
2016-03-05T17:14:56.20Z,28.2192827,-82.1505627,28.755,0.02,-0.02,0.05,1.026,1.800,0.28,3,7
2016-03-05T17:14:56.40Z,28.2192828,-82.1505625,28.758,0.00,-0.02,0.03,1.025,1.800,0.28,3,7
2016-03-05T17:14:56.60Z,28.2192829,-82.1505624,28.748,0.01,-0.02,0.06,1.025,1.800,0.29,3,7
2016-03-05T17:14:56.80Z,28.2192830,-82.1505623,28.752,0.01,0.00,0.02,1.025,1.800,0.28,3,7
2016-03-05T17:14:57.00Z,28.2192831,-82.1505621,28.748,0.00,-0.01,0.03,1.025,1.800,0.28,3,7
2016-03-05T17:14:57.20Z,28.2192832,-82.1505620,28.741,0.03,-0.03,0.06,1.024,1.800,0.28,3,7
2016-03-05T17:14:57.40Z,28.2192832,-82.1505618,28.745,0.01,-0.03,0.08,1.024,1.800,0.29,3,7
2016-03-05T17:14:57.60Z,28.2192833,-82.1505617,28.740,0.02,-0.04,0.07,1.024,1.800,0.28,3,7
2016-03-05T17:14:57.80Z,28.2192835,-82.1505615,28.744,0.03,-0.01,0.07,1.024,1.799,0.28,3,7
2016-03-05T17:14:58.00Z,28.2192836,-82.1505614,28.734,0.02,-0.03,0.08,1.023,1.800,0.29,3,7
2016-03-05T17:14:58.20Z,28.2192837,-82.1505612,28.721,0.02,0.00,0.06,1.023,1.800,0.28,3,7
2016-03-05T17:14:58.40Z,28.2192839,-82.1505611,28.716,0.02,-0.04,0.05,1.023,1.801,0.28,3,7
2016-03-05T17:14:58.60Z,28.2192840,-82.1505609,28.710,-0.01,-0.01,0.04,1.023,1.801,0.27,3,7
2016-03-05T17:14:58.80Z,28.2192841,-82.1505607,28.717,0.00,-0.02,0.05,1.024,1.802,0.28,3,7
2016-03-05T17:14:59.00Z,28.2192842,-82.1505604,28.716,0.03,-0.02,0.05,1.023,1.802,0.28,3,7
2016-03-05T17:14:59.20Z,28.2192843,-82.1505602,28.719,0.02,0.00,0.04,1.023,1.802,0.28,3,7
2016-03-05T17:14:59.40Z,28.2192844,-82.1505600,28.726,-0.01,-0.01,0.03,1.023,1.802,0.26,3,7
2016-03-05T17:14:59.60Z,28.2192845,-82.1505599,28.726,0.02,-0.01,0.04,1.023,1.803,0.28,3,7
