time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-22T14:32:04.60Z,35.0165160,-79.1937389,71.879,1.13,1.05,0.99,11.752,14.603,1.52,3,7
2015-04-22T14:32:04.80Z,35.0165183,-79.1937368,71.806,1.35,1.15,0.96,11.710,14.655,1.57,3,7
2015-04-22T14:32:05.00Z,35.0165193,-79.1937354,71.497,1.33,1.12,1.00,11.672,14.710,1.56,3,7
2015-04-22T14:32:05.20Z,35.0165197,-79.1937343,71.239,1.23,1.04,1.05,11.646,14.768,1.53,3,6
2015-04-22T14:32:05.40Z,35.0165179,-79.1937352,70.765,0.85,0.85,1.18,11.618,14.809,1.40,3,6
2015-04-22T14:32:05.60Z,35.0165170,-79.1937354,70.598,0.64,0.74,1.21,11.592,14.857,1.32,3,6
2015-04-22T14:32:05.80Z,35.0165162,-79.1937354,70.486,0.52,0.70,1.23,11.567,14.904,1.27,3,6
2015-04-22T14:32:06.00Z,35.0165164,-79.1937349,70.669,0.55,0.71,1.16,11.550,14.964,1.29,3,6
2015-04-22T14:32:06.20Z,35.0165166,-79.1937342,70.851,0.56,0.74,1.10,11.540,15.025,1.32,3,6
2015-04-22T14:32:06.40Z,35.0165138,-79.1937358,70.812,0.19,0.60,1.12,11.524,15.084,1.16,3,6
2015-04-22T14:32:06.60Z,35.0165119,-79.1937368,70.790,0.07,0.55,1.13,11.507,15.140,1.12,3,6
2015-04-22T14:32:06.80Z,35.0165107,-79.1937376,70.724,0.06,0.47,1.14,11.491,15.195,1.13,3,6
2015-04-22T14:32:07.00Z,35.0165114,-79.1937367,70.508,0.29,0.62,1.17,11.465,15.236,1.20,3,6
2015-04-22T14:32:07.20Z,35.0165118,-79.1937362,70.378,0.47,0.60,1.17,11.442,15.275,1.26,3,6
2015-04-22T14:32:07.40Z,35.0165123,-79.1937358,70.137,0.58,0.58,1.20,11.423,15.318,1.30,3,6
2015-04-22T14:32:07.60Z,35.0165137,-79.1937350,69.891,0.80,0.61,1.21,11.408,15.373,1.40,3,6
2015-04-22T14:32:07.80Z,35.0165130,-79.1937360,70.244,0.61,0.64,1.12,11.390,15.397,1.35,3,7
2015-04-22T14:32:08.00Z,35.0165113,-79.1937378,70.916,0.29,0.61,0.99,11.369,15.361,1.22,3,7
2015-04-22T14:32:08.20Z,35.0165108,-79.1937388,71.626,0.30,0.64,0.86,11.349,15.266,1.21,3,7
2015-04-22T14:32:08.40Z,35.0165104,-79.1937392,71.847,0.31,0.72,0.85,11.321,15.122,1.19,3,7
2015-04-22T14:32:08.60Z,35.0165087,-79.1937409,72.124,0.15,0.56,0.84,11.288,14.988,1.09,3,7
2015-04-22T14:32:08.80Z,35.0165062,-79.1937412,71.674,-0.06,0.37,0.96,11.260,14.883,1.02,3,7
2015-04-22T14:32:09.00Z,35.0165036,-79.1937432,71.747,-0.24,0.32,0.98,11.232,14.788,1.03,3,7
2015-04-22T14:32:09.20Z,35.0165017,-79.1937447,71.609,-0.28,0.30,1.05,11.209,14.699,1.03,3,7
2015-04-22T14:32:09.40Z,35.0164995,-79.1937463,71.795,-0.39,0.30,1.04,11.191,14.626,1.07,3,7
2015-04-22T14:32:09.60Z,35.0164990,-79.1937467,72.300,-0.25,0.37,0.92,11.175,14.557,1.00,3,7
2015-04-22T14:32:09.80Z,35.0164964,-79.1937492,72.806,-0.47,0.28,0.85,11.156,14.487,1.12,3,7
2015-04-22T14:32:10.00Z,35.0164928,-79.1937517,72.984,-0.73,0.13,0.87,11.131,14.418,1.30,3,7
2015-04-22T14:32:10.20Z,35.0164911,-79.1937527,73.071,-0.67,0.11,0.88,11.104,14.349,1.25,3,7
2015-04-22T14:32:10.40Z,35.0164919,-79.1937526,73.064,-0.23,0.11,0.89,11.074,14.283,1.02,3,7
2015-04-22T14:32:10.60Z,35.0164910,-79.1937535,73.286,-0.18,0.12,0.83,11.046,14.217,0.99,3,7
2015-04-22T14:32:10.80Z,35.0164913,-79.1937533,73.411,0.04,0.30,0.80,11.023,14.154,0.96,3,7
2015-04-22T14:32:11.00Z,35.0164916,-79.1937531,73.603,0.22,0.31,0.73,10.997,14.094,1.06,3,7
2015-04-22T14:32:11.20Z,35.0164921,-79.1937542,73.977,0.41,0.30,0.64,10.942,14.026,1.23,3,8
2015-04-22T14:32:11.40Z,35.0164924,-79.1937557,74.386,0.49,0.37,0.55,10.891,13.962,1.34,3,8
2015-04-22T14:32:11.60Z,35.0164930,-79.1937569,74.645,0.63,0.41,0.50,10.841,13.898,1.43,3,8
2015-04-22T14:32:11.80Z,35.0164930,-79.1937582,74.791,0.61,0.41,0.51,10.809,13.843,1.45,3,8
2015-04-22T14:32:12.00Z,35.0164920,-79.1937601,74.764,0.47,0.32,0.57,10.778,13.788,1.34,3,8
2015-04-22T14:32:12.20Z,35.0164914,-79.1937615,74.724,0.45,0.35,0.60,10.748,13.735,1.31,3,8
2015-04-22T14:32:12.40Z,35.0164896,-79.1937638,74.786,0.27,0.22,0.59,10.715,13.682,1.13,3,8
2015-04-22T14:32:12.60Z,35.0164871,-79.1937673,75.033,0.01,0.06,0.56,10.683,13.629,0.93,3,8
2015-04-22T14:32:12.80Z,35.0164865,-79.1937689,75.229,0.02,0.26,0.53,10.659,13.586,0.93,3,8
2015-04-22T14:32:13.00Z,35.0164859,-79.1937707,75.494,0.07,0.20,0.48,10.637,13.545,0.98,3,8
2015-04-22T14:32:13.20Z,35.0164855,-79.1937717,75.614,0.11,0.17,0.48,10.614,13.505,1.03,3,8
2015-04-22T14:32:13.40Z,35.0164848,-79.1937722,75.383,0.11,0.11,0.54,10.605,13.498,1.01,3,8
2015-04-22T14:32:13.60Z,35.0164843,-79.1937728,75.491,0.10,0.19,0.50,10.598,13.513,1.02,3,8
2015-04-22T14:32:13.80Z,35.0164845,-79.1937739,75.849,0.15,0.37,0.43,10.591,13.524,1.12,3,8
2015-04-22T14:32:14.00Z,35.0164850,-79.1937758,76.492,0.25,0.20,0.27,10.590,13.533,1.50,3,8
2015-04-22T14:32:14.20Z,35.0164875,-79.1937743,76.728,0.54,0.49,0.19,10.587,13.531,1.75,3,8
2015-04-22T14:32:14.40Z,35.0164894,-79.1937729,77.056,0.70,0.54,0.06,10.568,13.529,1.81,3,8
2015-04-22T14:32:14.60Z,35.0164904,-79.1937714,77.149,0.72,0.61,0.02,10.543,13.522,1.75,3,8
2015-04-22T14:32:14.80Z,35.0164914,-79.1937705,77.541,0.72,0.72,-0.08,10.516,13.518,1.67,3,8
2015-04-22T14:32:15.00Z,35.0164915,-79.1937696,77.504,0.69,0.61,-0.07,10.491,13.514,1.69,3,8
2015-04-22T14:32:15.20Z,35.0164906,-79.1937689,77.659,0.45,0.65,-0.10,10.464,13.507,1.50,3,8
2015-04-22T14:32:15.40Z,35.0164916,-79.1937672,77.599,0.59,0.63,-0.06,10.433,13.501,1.60,3,8
2015-04-22T14:32:15.60Z,35.0164918,-79.1937662,77.482,0.60,0.62,0.00,10.401,13.494,1.59,3,8
2015-04-22T14:32:15.80Z,35.0164903,-79.1937659,77.479,0.37,0.60,0.02,10.368,13.488,1.40,3,8
2015-04-22T14:32:16.00Z,35.0164870,-79.1937665,76.889,0.06,0.33,0.21,10.331,13.471,0.95,3,8
2015-04-22T14:32:16.20Z,35.0164865,-79.1937653,76.428,0.20,0.35,0.34,10.287,13.448,1.10,3,8
2015-04-22T14:32:16.40Z,35.0164851,-79.1937647,76.433,0.08,0.46,0.34,10.234,13.413,0.88,3,8
2015-04-22T14:32:16.60Z,35.0164804,-79.1937658,76.050,-0.41,0.36,0.47,10.180,13.375,1.04,3,8
2015-04-22T14:32:16.80Z,35.0164789,-79.1937662,75.878,-0.31,0.13,0.51,10.145,13.358,1.18,3,8
2015-04-22T14:32:17.00Z,35.0164806,-79.1937641,75.721,0.20,0.61,0.54,10.111,13.346,0.98,3,8
2015-04-22T14:32:17.20Z,35.0164809,-79.1937635,75.635,0.39,0.61,0.54,10.082,13.337,1.19,3,8
2015-04-22T14:32:17.40Z,35.0164804,-79.1937648,76.237,0.24,0.62,0.40,10.055,13.324,1.11,3,8
2015-04-22T14:32:17.60Z,35.0164786,-79.1937663,76.960,-0.09,0.56,0.22,10.020,13.300,0.72,3,8
2015-04-22T14:32:17.80Z,35.0164760,-79.1937680,77.445,-0.38,0.56,0.14,9.991,13.281,0.79,3,8
2015-04-22T14:32:18.00Z,35.0164730,-79.1937701,77.900,-0.64,0.49,0.07,9.962,13.264,1.08,3,8
2015-04-22T14:32:18.20Z,35.0164723,-79.1937712,78.034,-0.47,0.45,0.06,9.934,13.237,0.97,3,9
2015-04-22T14:32:18.40Z,35.0164683,-79.1937743,78.362,-0.90,0.35,0.03,9.903,13.206,1.30,3,9
2015-04-22T14:32:18.60Z,35.0164649,-79.1937763,78.296,-1.05,0.35,0.10,9.873,13.185,1.34,3,9
2015-04-22T14:32:18.80Z,35.0164630,-79.1937770,77.940,-0.78,0.14,0.21,9.853,13.169,1.47,3,9
2015-04-22T14:32:19.00Z,35.0164611,-79.1937781,77.728,-0.68,0.20,0.30,9.830,13.150,1.38,3,9
2015-04-22T14:32:19.20Z,35.0164589,-79.1937799,77.469,-0.64,0.17,0.42,9.807,13.129,1.35,3,9
2015-04-22T14:32:19.40Z,35.0164576,-79.1937808,77.068,-0.47,0.21,0.56,9.790,13.118,1.18,3,9
2015-04-22T14:32:19.60Z,35.0164575,-79.1937808,76.634,-0.17,0.23,0.66,9.770,13.105,0.97,3,9
2015-04-22T14:32:19.80Z,35.0164577,-79.1937807,76.442,0.05,0.17,0.64,9.751,13.094,0.97,3,9
2015-04-22T14:32:20.00Z,35.0164582,-79.1937805,76.391,0.17,0.27,0.60,9.732,13.083,1.05,3,9
2015-04-22T14:32:20.20Z,35.0164572,-79.1937815,76.559,0.01,0.27,0.50,9.713,13.084,0.94,3,9
2015-04-22T14:32:20.40Z,35.0164559,-79.1937816,76.963,-0.23,0.37,0.36,9.695,13.089,0.85,3,9
2015-04-22T14:32:20.60Z,35.0164533,-79.1937817,76.709,-0.44,0.19,0.41,9.678,13.086,1.17,3,9
2015-04-22T14:32:20.80Z,35.0164528,-79.1937813,76.537,-0.23,0.24,0.41,9.658,13.078,0.96,3,9
2015-04-22T14:32:21.00Z,35.0164501,-79.1937815,76.438,-0.46,0.28,0.38,9.629,13.060,1.09,3,9
2015-04-22T14:32:21.20Z,35.0164466,-79.1937821,76.271,-0.75,0.20,0.39,9.598,13.042,1.26,3,9
2015-04-22T14:32:21.40Z,35.0164448,-79.1937827,76.635,-0.77,0.32,0.25,9.569,13.027,1.17,3,9
2015-04-22T14:32:21.60Z,35.0164455,-79.1937819,77.132,-0.38,0.56,0.06,9.517,13.008,0.64,3,9
2015-04-22T14:32:21.80Z,35.0164451,-79.1937815,77.500,-0.21,0.50,-0.08,9.494,12.999,0.66,3,9
2015-04-22T14:32:22.00Z,35.0164456,-79.1937806,77.758,0.04,0.51,-0.18,9.483,12.995,1.01,3,9
2015-04-22T14:32:22.20Z,35.0164472,-79.1937793,77.923,0.43,0.60,-0.25,9.481,12.996,1.43,3,9
2015-04-22T14:32:22.40Z,35.0164502,-79.1937772,78.045,0.90,0.75,-0.29,9.486,13.001,1.63,3,9
2015-04-22T14:32:22.60Z,35.0164520,-79.1937754,78.229,0.90,0.99,-0.33,9.496,13.010,1.62,3,9
2015-04-22T14:32:22.80Z,35.0164527,-79.1937737,78.393,0.70,1.15,-0.33,9.508,13.021,1.52,3,9
2015-04-22T14:32:23.00Z,35.0164531,-79.1937721,78.508,0.58,1.09,-0.34,9.519,13.036,1.48,3,9
2015-04-22T14:32:23.20Z,35.0164506,-79.1937727,78.617,0.10,0.76,-0.31,9.535,13.069,1.01,3,8
2015-04-22T14:32:23.40Z,35.0164519,-79.1937718,78.553,0.31,0.76,-0.20,9.560,13.103,1.32,3,8
2015-04-22T14:32:23.60Z,35.0164529,-79.1937713,78.602,0.43,0.70,-0.15,9.595,13.141,1.55,3,8
2015-04-22T14:32:23.80Z,35.0164515,-79.1937725,78.881,0.14,0.54,-0.16,9.625,13.177,1.22,3,8
2015-04-22T14:32:24.00Z,35.0164494,-79.1937735,79.002,-0.17,0.61,-0.11,9.647,13.210,0.72,3,8
2015-04-22T14:32:24.20Z,35.0164469,-79.1937750,79.119,-0.37,0.29,-0.09,9.669,13.245,1.18,3,8
2015-04-22T14:32:24.40Z,35.0164473,-79.1937748,79.104,-0.20,0.44,-0.02,9.688,13.280,0.73,3,8
2015-04-22T14:32:24.60Z,35.0164475,-79.1937750,79.122,-0.04,0.32,0.02,9.706,13.316,0.79,3,8
2015-04-22T14:32:24.80Z,35.0164488,-79.1937750,79.083,0.21,0.39,0.09,9.726,13.356,1.41,3,8
2015-04-22T14:32:25.00Z,35.0164489,-79.1937755,79.148,0.23,0.48,0.13,9.744,13.394,1.43,3,8
2015-04-22T14:32:25.20Z,35.0164490,-79.1937758,79.236,0.25,0.50,0.15,9.762,13.427,1.45,3,8
2015-04-22T14:32:25.40Z,35.0164454,-79.1937775,79.080,-0.17,0.38,0.24,9.783,13.455,1.08,3,8
2015-04-22T14:32:25.60Z,35.0164427,-79.1937794,79.057,-0.35,0.13,0.27,9.797,13.469,1.52,3,8
2015-04-22T14:32:25.80Z,35.0164412,-79.1937807,79.252,-0.42,0.23,0.27,9.809,13.483,1.44,3,8
2015-04-22T14:32:26.00Z,35.0164407,-79.1937814,79.155,-0.24,0.08,0.32,9.823,13.498,1.42,3,8
2015-04-22T14:32:26.20Z,35.0164398,-79.1937822,78.998,-0.17,0.10,0.39,9.840,13.527,1.26,3,8
2015-04-22T14:32:26.40Z,35.0164362,-79.1937853,79.353,-0.62,-0.14,0.31,9.852,13.556,1.81,3,8
2015-04-22T14:32:26.60Z,35.0164354,-79.1937875,79.584,-0.51,-0.29,0.29,9.859,13.575,1.80,3,8
2015-04-22T14:32:26.80Z,35.0164322,-79.1937906,79.354,-0.66,-0.41,0.40,9.868,13.590,1.79,3,8
2015-04-22T14:32:27.00Z,35.0164311,-79.1937924,79.295,-0.56,-0.23,0.48,9.877,13.604,1.70,3,8
2015-04-22T14:32:27.20Z,35.0164280,-79.1937949,79.209,-0.79,-0.22,0.54,9.897,13.626,1.76,3,8
2015-04-22T14:32:27.40Z,35.0164261,-79.1937976,79.146,-0.74,-0.41,0.58,9.901,13.646,1.77,3,8
2015-04-22T14:32:27.60Z,35.0164258,-79.1937987,78.691,-0.40,-0.43,0.70,9.894,13.653,1.53,3,8
2015-04-22T14:32:27.80Z,35.0164249,-79.1938018,78.762,-0.35,-0.66,0.68,9.885,13.659,1.52,3,8
2015-04-22T14:32:28.00Z,35.0164250,-79.1938039,78.988,-0.33,-0.59,0.62,9.887,13.675,1.53,3,8
2015-04-22T14:32:28.20Z,35.0164243,-79.1938062,79.093,-0.36,-0.56,0.60,9.880,13.681,1.54,3,8
2015-04-22T14:32:28.40Z,35.0164223,-79.1938104,79.294,-0.53,-0.83,0.54,9.874,13.691,1.62,3,8
2015-04-22T14:32:28.60Z,35.0164223,-79.1938127,79.775,-0.52,-0.59,0.46,9.859,13.694,1.63,3,8
2015-04-22T14:32:28.80Z,35.0164222,-79.1938149,80.188,-0.47,-0.46,0.39,9.848,13.701,1.65,3,8
2015-04-22T14:32:29.00Z,35.0164202,-79.1938188,80.713,-0.76,-0.57,0.29,9.838,13.707,1.72,3,8
2015-04-22T14:32:29.20Z,35.0164180,-79.1938214,80.676,-0.84,-0.42,0.35,9.822,13.684,1.71,3,9
2015-04-22T14:32:29.40Z,35.0164174,-79.1938226,80.747,-0.72,-0.25,0.36,9.815,13.664,1.68,3,9
2015-04-22T14:32:29.60Z,35.0164171,-79.1938248,80.965,-0.56,-0.45,0.30,9.805,13.658,1.70,3,9
2015-04-22T14:32:29.80Z,35.0164160,-79.1938266,81.115,-0.63,-0.27,0.30,9.800,13.654,1.70,3,9
2015-04-22T14:32:30.00Z,35.0164150,-79.1938271,81.063,-0.61,0.08,0.37,9.795,13.649,1.50,3,9
2015-04-22T14:32:30.20Z,35.0164144,-79.1938280,80.633,-0.31,-0.17,0.46,9.791,13.647,1.43,3,9
2015-04-22T14:32:30.40Z,35.0164132,-79.1938299,80.113,-0.18,-0.52,0.55,9.787,13.644,1.37,3,9
2015-04-22T14:32:30.60Z,35.0164127,-79.1938307,79.741,-0.13,-0.38,0.62,9.783,13.640,1.26,3,9
2015-04-22T14:32:30.80Z,35.0164103,-79.1938327,79.612,-0.47,-0.28,0.66,9.778,13.635,1.46,3,9
2015-04-22T14:32:31.00Z,35.0164080,-79.1938353,79.514,-0.65,-0.48,0.65,9.777,13.632,1.58,3,9
2015-04-22T14:32:31.20Z,35.0164056,-79.1938380,79.429,-0.81,-0.61,0.65,9.782,13.631,1.67,3,9
2015-04-22T14:32:31.40Z,35.0164045,-79.1938393,79.227,-0.73,-0.43,0.69,9.789,13.631,1.63,3,9
2015-04-22T14:32:31.60Z,35.0164031,-79.1938409,79.114,-0.73,-0.36,0.71,9.798,13.629,1.61,3,9
2015-04-22T14:32:31.80Z,35.0164012,-79.1938431,79.100,-0.81,-0.40,0.71,9.803,13.627,1.64,3,9
2015-04-22T14:32:32.00Z,35.0163990,-79.1938452,79.101,-0.91,-0.49,0.69,9.801,13.619,1.66,3,9
2015-04-22T14:32:32.20Z,35.0163991,-79.1938446,78.730,-0.58,-0.37,0.73,9.783,13.603,1.44,3,9
2015-04-22T14:32:32.40Z,35.0164002,-79.1938439,78.621,-0.29,-0.23,0.68,9.762,13.586,1.24,3,9
2015-04-22T14:32:32.60Z,35.0163989,-79.1938453,78.674,-0.43,-0.27,0.64,9.736,13.561,1.33,3,9
2015-04-22T14:32:32.80Z,35.0163995,-79.1938452,78.626,-0.25,-0.20,0.60,9.705,13.534,1.20,3,9
2015-04-22T14:32:33.00Z,35.0163998,-79.1938447,78.401,-0.08,-0.20,0.59,9.677,13.509,1.06,3,9
2015-04-22T14:32:33.20Z,35.0164002,-79.1938442,78.158,0.03,-0.05,0.61,9.654,13.489,1.01,3,9
2015-04-22T14:32:33.40Z,35.0164006,-79.1938435,78.132,0.04,0.25,0.58,9.621,13.454,0.98,3,9
2015-04-22T14:32:33.60Z,35.0164012,-79.1938440,78.448,0.05,0.21,0.48,9.581,13.417,0.98,3,9
2015-04-22T14:32:33.80Z,35.0164019,-79.1938430,78.457,0.14,0.30,0.44,9.537,13.382,1.01,3,9
2015-04-22T14:32:34.00Z,35.0164062,-79.1938411,78.791,0.88,0.20,0.24,9.482,13.344,1.22,3,9
2015-04-22T14:32:34.20Z,35.0164049,-79.1938412,78.688,0.31,0.31,0.23,9.452,13.321,1.37,3,9
2015-04-22T14:32:34.40Z,35.0164058,-79.1938416,78.763,0.50,0.22,0.20,9.411,13.268,1.38,3,9
2015-04-22T14:32:34.60Z,35.0164055,-79.1938424,78.714,0.35,0.24,0.21,9.353,13.186,1.41,3,9
2015-04-22T14:32:34.80Z,35.0164069,-79.1938436,79.215,0.50,0.35,0.15,9.301,13.108,1.49,3,9
2015-04-22T14:32:35.00Z,35.0164084,-79.1938416,79.036,0.74,0.52,0.17,9.253,13.042,1.52,3,9
2015-04-22T14:32:35.20Z,35.0164120,-79.1938386,78.921,1.25,0.89,0.21,9.195,12.978,1.33,3,9
2015-04-22T14:32:35.40Z,35.0164143,-79.1938359,78.752,1.47,0.93,0.20,9.149,12.911,1.32,3,9
2015-04-22T14:32:35.60Z,35.0164158,-79.1938349,78.639,1.40,0.90,0.23,9.105,12.845,1.39,3,9
2015-04-22T14:32:35.80Z,35.0164177,-79.1938339,78.533,1.38,0.95,0.28,9.075,12.780,1.46,3,9
2015-04-22T14:32:36.00Z,35.0164183,-79.1938348,78.802,1.10,0.97,0.24,9.046,12.739,1.45,3,9
2015-04-22T14:32:36.20Z,35.0164197,-79.1938334,78.560,1.07,1.00,0.31,9.021,12.696,1.42,3,9
2015-04-22T14:32:36.40Z,35.0164232,-79.1938312,78.400,1.42,1.10,0.38,9.001,12.657,1.45,3,9
2015-04-22T14:32:36.60Z,35.0164293,-79.1938274,78.415,2.05,1.20,0.33,8.986,12.606,1.50,3,9
2015-04-22T14:32:36.80Z,35.0164305,-79.1938262,78.558,1.48,1.07,0.28,8.964,12.535,1.48,3,9
2015-04-22T14:32:37.00Z,35.0164370,-79.1938241,78.923,2.12,1.19,0.26,8.943,12.454,1.51,3,9
2015-04-22T14:32:37.20Z,35.0164423,-79.1938203,79.160,2.18,1.47,0.17,8.916,12.359,1.50,3,9
2015-04-22T14:32:37.40Z,35.0164461,-79.1938182,79.190,2.22,1.33,0.20,8.892,12.188,1.51,3,9
2015-04-22T14:32:37.60Z,35.0164489,-79.1938168,79.473,1.90,1.39,0.15,8.865,12.049,1.47,3,9
2015-04-22T14:32:37.80Z,35.0164530,-79.1938138,79.799,1.93,1.46,0.08,8.840,11.929,1.45,3,9
2015-04-22T14:32:38.00Z,35.0164581,-79.1938094,79.840,2.20,1.51,0.06,8.820,11.811,1.48,3,9
2015-04-22T14:32:38.20Z,35.0164650,-79.1938043,80.067,2.60,1.75,-0.01,8.798,11.698,1.48,3,9
2015-04-22T14:32:38.40Z,35.0164715,-79.1937993,80.282,2.83,1.94,-0.06,8.773,11.589,1.45,3,9
2015-04-22T14:32:38.60Z,35.0164761,-79.1937956,80.341,2.73,1.96,-0.04,8.750,11.487,1.44,3,9
2015-04-22T14:32:38.80Z,35.0164818,-79.1937909,80.362,2.85,2.02,-0.01,8.725,11.386,1.41,3,9
2015-04-22T14:32:39.00Z,35.0164885,-79.1937873,80.727,3.12,2.16,0.01,8.682,11.287,1.12,3,9
2015-04-22T14:32:39.20Z,35.0164930,-79.1937830,80.634,2.99,2.13,0.10,8.647,11.193,1.09,3,9
2015-04-22T14:32:39.40Z,35.0165001,-79.1937789,80.946,3.30,2.14,0.06,8.621,11.107,1.27,3,9
2015-04-22T14:32:39.60Z,35.0165054,-79.1937748,81.052,3.11,2.27,0.09,8.592,11.029,1.11,3,9
2015-04-22T14:32:39.80Z,35.0165130,-79.1937674,81.013,3.49,2.50,0.08,8.562,10.942,1.10,3,9
2015-04-22T14:32:40.00Z,35.0165199,-79.1937613,80.951,3.67,2.57,0.09,8.533,10.873,1.08,3,9
2015-04-22T14:32:40.20Z,35.0165275,-79.1937555,81.096,3.84,2.77,0.08,8.504,10.801,1.07,3,9
2015-04-22T14:32:40.40Z,35.0165359,-79.1937461,81.031,4.00,2.89,0.05,8.474,10.730,1.07,3,9
2015-04-22T14:32:40.60Z,35.0165443,-79.1937372,80.977,4.10,3.15,0.03,8.449,10.667,1.24,3,9
2015-04-22T14:32:40.80Z,35.0165519,-79.1937297,80.988,4.13,3.15,0.05,8.435,10.603,1.38,3,9
2015-04-22T14:32:41.00Z,35.0165594,-79.1937231,81.117,4.02,3.06,0.01,8.428,10.544,1.45,3,9
2015-04-22T14:32:41.20Z,35.0165683,-79.1937156,81.158,4.37,3.41,0.09,8.418,10.480,1.48,3,9
2015-04-22T14:32:41.40Z,35.0165770,-79.1937095,81.440,4.47,3.44,0.11,8.410,10.415,1.50,3,9
2015-04-22T14:32:41.60Z,35.0165860,-79.1937031,81.690,4.61,3.54,0.14,8.399,10.352,1.49,3,9
2015-04-22T14:32:41.80Z,35.0165942,-79.1936975,81.856,4.62,3.51,0.20,8.392,10.293,1.49,3,9
2015-04-22T14:32:42.00Z,35.0166020,-79.1936906,82.009,4.44,3.50,0.18,8.389,10.258,1.51,3,9
2015-04-22T14:32:42.20Z,35.0166096,-79.1936827,81.910,4.39,3.47,0.24,8.392,10.224,1.53,3,9
2015-04-22T14:32:42.40Z,35.0166182,-79.1936756,82.132,4.36,3.64,0.21,8.395,10.192,1.53,3,9
2015-04-22T14:32:42.60Z,35.0166280,-79.1936673,82.265,4.61,3.85,0.22,8.400,10.158,1.54,3,9
2015-04-22T14:32:42.80Z,35.0166381,-79.1936591,82.394,4.87,3.92,0.23,8.407,10.125,1.55,3,9
2015-04-22T14:32:43.00Z,35.0166483,-79.1936503,82.518,5.00,4.08,0.23,8.425,10.099,1.58,3,9
2015-04-22T14:32:43.20Z,35.0166602,-79.1936411,82.630,5.41,4.26,0.26,8.443,10.074,1.60,3,9
2015-04-22T14:32:43.40Z,35.0166725,-79.1936315,82.797,5.70,4.34,0.25,8.459,10.049,1.62,3,9
2015-04-22T14:32:43.60Z,35.0166851,-79.1936210,82.809,5.95,4.52,0.26,8.482,10.025,1.65,3,9
2015-04-22T14:32:43.80Z,35.0166999,-79.1936087,82.794,6.44,4.84,0.24,8.504,10.003,1.65,3,9
2015-04-22T14:32:44.00Z,35.0167169,-79.1935960,82.867,7.13,5.12,0.21,8.525,9.983,1.64,3,9
2015-04-22T14:32:44.20Z,35.0167340,-79.1935830,82.979,7.62,5.43,0.20,8.548,9.965,1.65,3,9
2015-04-22T14:32:44.40Z,35.0167523,-79.1935682,83.076,8.14,5.62,0.16,8.537,9.942,1.60,3,10
2015-04-22T14:32:44.60Z,35.0167695,-79.1935547,83.206,8.37,5.71,0.14,8.529,9.921,1.60,3,10
2015-04-22T14:32:44.80Z,35.0167880,-79.1935413,83.319,8.75,5.86,0.15,8.513,9.898,1.58,3,10
2015-04-22T14:32:45.00Z,35.0168056,-79.1935263,83.427,8.81,6.05,0.09,8.495,9.871,1.57,3,10
2015-04-22T14:32:45.20Z,35.0168241,-79.1935110,83.569,9.05,6.17,0.00,8.469,9.843,1.54,3,10
2015-04-22T14:32:45.40Z,35.0168440,-79.1934949,83.625,9.47,6.43,-0.01,8.437,9.815,1.50,3,10
2015-04-22T14:32:45.60Z,35.0168635,-79.1934800,83.783,9.66,6.66,0.00,8.399,9.786,1.45,3,10
2015-04-22T14:32:45.80Z,35.0168848,-79.1934645,84.111,10.03,6.92,-0.04,8.369,9.757,1.47,3,10
2015-04-22T14:32:46.00Z,35.0169080,-79.1934467,84.338,10.65,7.29,-0.07,8.333,9.728,1.44,3,10
2015-04-22T14:32:46.20Z,35.0169303,-79.1934293,84.396,11.04,7.54,-0.05,8.294,9.699,1.42,3,10
2015-04-22T14:32:46.40Z,35.0169526,-79.1934133,84.470,11.30,7.59,0.04,8.249,9.666,1.38,3,10
2015-04-22T14:32:46.60Z,35.0169769,-79.1933961,84.650,11.72,7.89,0.09,8.195,9.633,1.34,3,10
2015-04-22T14:32:46.80Z,35.0170004,-79.1933784,84.659,12.06,7.96,0.16,8.160,9.601,1.37,3,10
2015-04-22T14:32:47.00Z,35.0170271,-79.1933601,85.014,12.58,8.31,0.11,8.106,9.565,1.25,3,10
2015-04-22T14:32:47.20Z,35.0170518,-79.1933404,85.013,12.83,8.54,0.14,8.069,9.531,1.27,3,10
2015-04-22T14:32:47.40Z,35.0170787,-79.1933196,85.203,13.33,8.86,0.09,8.036,9.499,1.29,3,10
2015-04-22T14:32:47.60Z,35.0171065,-79.1932973,85.334,13.85,9.13,0.03,8.000,9.467,1.29,3,10
2015-04-22T14:32:47.80Z,35.0171349,-79.1932745,85.453,14.34,9.58,0.01,7.960,9.434,1.27,3,10
2015-04-22T14:32:48.00Z,35.0171641,-79.1932514,85.731,14.67,9.83,-0.08,7.921,9.405,1.34,3,10
2015-04-22T14:32:48.20Z,35.0171922,-79.1932288,85.878,14.87,10.03,-0.07,7.885,9.374,1.37,3,10
2015-04-22T14:32:48.40Z,35.0172210,-79.1932055,85.979,15.20,10.20,-0.03,7.851,9.346,1.38,3,10
2015-04-22T14:32:48.60Z,35.0172513,-79.1931817,86.251,15.55,10.54,-0.06,7.820,9.319,1.39,3,10
2015-04-22T14:32:48.80Z,35.0172815,-79.1931578,86.270,15.97,10.67,0.03,7.793,9.297,1.41,3,10
