time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T16:15:10.80Z,35.0102224,-79.1996654,1754.677,41.69,18.97,-0.76,1.769,2.333,0.26,3,10
2015-09-14T16:15:11.00Z,35.0102973,-79.1996232,1754.815,41.70,19.10,-0.73,1.764,2.330,0.25,3,10
2015-09-14T16:15:11.20Z,35.0103723,-79.1995810,1755.007,41.68,19.13,-0.74,1.756,2.326,0.23,3,10
2015-09-14T16:15:11.40Z,35.0104474,-79.1995385,1755.180,41.64,19.29,-0.71,1.751,2.326,0.23,3,10
2015-09-14T16:15:11.60Z,35.0105222,-79.1994959,1755.323,41.55,19.46,-0.67,1.748,2.328,0.24,3,10
2015-09-14T16:15:11.80Z,35.0105970,-79.1994527,1755.485,41.49,19.63,-0.66,1.746,2.331,0.25,3,10
2015-09-14T16:15:12.00Z,35.0106719,-79.1994094,1755.620,41.56,19.76,-0.63,1.747,2.335,0.25,3,10
2015-09-14T16:15:12.20Z,35.0107467,-79.1993655,1755.756,41.49,19.99,-0.62,1.747,2.339,0.26,3,10
2015-09-14T16:15:12.40Z,35.0108212,-79.1993215,1755.876,41.44,20.07,-0.58,1.747,2.343,0.25,3,10
2015-09-14T16:15:12.60Z,35.0108958,-79.1992769,1755.958,41.39,20.27,-0.50,1.748,2.343,0.25,3,10
2015-09-14T16:15:12.80Z,35.0109703,-79.1992320,1756.033,41.41,20.37,-0.37,1.747,2.335,0.24,3,10
2015-09-14T16:15:13.00Z,35.0110448,-79.1991868,1756.128,41.33,20.56,-0.34,1.747,2.327,0.25,3,10
2015-09-14T16:15:13.20Z,35.0111189,-79.1991409,1756.139,41.23,20.87,-0.27,1.747,2.320,0.24,3,10
2015-09-14T16:15:13.40Z,35.0111932,-79.1990947,1756.168,41.26,21.00,-0.29,1.747,2.313,0.24,3,10
2015-09-14T16:15:13.60Z,35.0112672,-79.1990480,1756.152,41.18,21.23,-0.21,1.745,2.306,0.24,3,9
2015-09-14T16:15:13.80Z,35.0113413,-79.1990009,1756.124,41.14,21.47,-0.17,1.742,2.300,0.24,3,9
2015-09-14T16:15:14.00Z,35.0114154,-79.1989535,1756.125,41.14,21.66,-0.14,1.738,2.294,0.24,3,9
2015-09-14T16:15:14.20Z,35.0114895,-79.1989056,1756.125,41.10,21.87,-0.13,1.735,2.288,0.23,3,9
2015-09-14T16:15:14.40Z,35.0115634,-79.1988570,1756.107,41.02,22.12,-0.06,1.732,2.282,0.23,3,10
2015-09-14T16:15:14.60Z,35.0116372,-79.1988078,1756.073,40.96,22.40,-0.04,1.728,2.275,0.23,3,10
2015-09-14T16:15:14.80Z,35.0117110,-79.1987582,1756.055,40.94,22.59,-0.02,1.724,2.269,0.23,3,10
2015-09-14T16:15:15.00Z,35.0117844,-79.1987079,1755.971,40.85,22.88,0.03,1.718,2.257,0.22,3,10
2015-09-14T16:15:15.20Z,35.0118578,-79.1986570,1755.929,40.78,23.14,0.04,1.714,2.246,0.22,3,10
2015-09-14T16:15:15.40Z,35.0119311,-79.1986056,1755.838,40.72,23.41,0.13,1.712,2.236,0.24,3,10
2015-09-14T16:15:15.60Z,35.0120042,-79.1985537,1755.758,40.67,23.60,0.15,1.711,2.226,0.24,3,10
2015-09-14T16:15:15.80Z,35.0120774,-79.1985012,1755.703,40.62,23.91,0.21,1.710,2.216,0.24,3,10
2015-09-14T16:15:16.00Z,35.0121503,-79.1984483,1755.613,40.53,24.07,0.26,1.709,2.207,0.24,3,10
2015-09-14T16:15:16.20Z,35.0122233,-79.1983949,1755.498,40.61,24.32,0.26,1.707,2.194,0.24,3,10
2015-09-14T16:15:16.40Z,35.0122957,-79.1983410,1755.387,40.41,24.58,0.22,1.704,2.183,0.24,3,10
2015-09-14T16:15:16.60Z,35.0123681,-79.1982867,1755.278,40.39,24.70,0.20,1.701,2.172,0.24,3,10
2015-09-14T16:15:16.80Z,35.0124408,-79.1982323,1755.235,40.30,24.94,0.17,1.698,2.163,0.24,3,10
2015-09-14T16:15:17.00Z,35.0125134,-79.1981773,1755.231,40.26,25.09,0.10,1.696,2.156,0.25,3,10
2015-09-14T16:15:17.20Z,35.0125860,-79.1981219,1755.263,40.25,25.24,0.07,1.694,2.149,0.25,3,10
2015-09-14T16:15:17.40Z,35.0126583,-79.1980663,1755.301,40.16,25.40,-0.06,1.694,2.143,0.25,3,10
2015-09-14T16:15:17.60Z,35.0127305,-79.1980103,1755.319,40.13,25.56,-0.11,1.692,2.132,0.25,3,10
2015-09-14T16:15:17.80Z,35.0128024,-79.1979544,1755.299,40.15,25.54,-0.21,1.691,2.123,0.26,3,10
2015-09-14T16:15:18.00Z,35.0128743,-79.1978979,1755.340,39.98,25.74,-0.25,1.694,2.121,0.28,3,10
2015-09-14T16:15:18.20Z,35.0129461,-79.1978416,1755.374,40.01,25.72,-0.34,1.697,2.118,0.28,3,10
2015-09-14T16:15:18.40Z,35.0130178,-79.1977851,1755.410,39.94,25.73,-0.38,1.700,2.115,0.27,3,10
2015-09-14T16:15:18.60Z,35.0130894,-79.1977283,1755.486,39.91,25.82,-0.44,1.704,2.112,0.27,3,10
2015-09-14T16:15:18.80Z,35.0131609,-79.1976714,1755.553,39.86,25.90,-0.48,1.708,2.111,0.27,3,10
2015-09-14T16:15:19.00Z,35.0132327,-79.1976148,1755.624,39.90,25.83,-0.47,1.712,2.109,0.27,3,10
2015-09-14T16:15:19.20Z,35.0133042,-79.1975579,1755.718,39.79,25.94,-0.51,1.717,2.110,0.28,3,10
2015-09-14T16:15:19.40Z,35.0133756,-79.1975012,1755.763,39.74,25.94,-0.49,1.722,2.111,0.27,3,10
2015-09-14T16:15:19.60Z,35.0134469,-79.1974441,1755.895,39.61,25.99,-0.54,1.726,2.112,0.27,3,10
2015-09-14T16:15:19.80Z,35.0135179,-79.1973874,1755.933,39.52,26.01,-0.50,1.730,2.113,0.27,3,10
2015-09-14T16:15:20.00Z,35.0135892,-79.1973302,1756.036,39.61,26.07,-0.52,1.737,2.115,0.31,3,10
2015-09-14T16:15:20.20Z,35.0136601,-79.1972730,1756.136,39.41,26.06,-0.54,1.742,2.115,0.32,3,10
2015-09-14T16:15:20.40Z,35.0137309,-79.1972160,1756.224,39.37,26.04,-0.52,1.751,2.120,0.33,3,10
2015-09-14T16:15:20.60Z,35.0138022,-79.1971593,1756.325,39.46,25.88,-0.46,1.760,2.127,0.30,3,10
2015-09-14T16:15:20.80Z,35.0138730,-79.1971016,1756.385,39.35,26.21,-0.33,1.769,2.133,0.29,3,10
2015-09-14T16:15:21.00Z,35.0139444,-79.1970450,1756.402,39.50,25.93,-0.16,1.774,2.135,0.27,3,10
2015-09-14T16:15:21.20Z,35.0140152,-79.1969882,1756.346,39.38,25.99,-0.01,1.777,2.134,0.25,3,10
2015-09-14T16:15:21.40Z,35.0140860,-79.1969313,1756.268,39.39,25.96,0.15,1.777,2.129,0.25,3,10
2015-09-14T16:15:21.60Z,35.0141571,-79.1968747,1756.181,39.48,25.86,0.29,1.779,2.125,0.28,3,10
2015-09-14T16:15:21.80Z,35.0142283,-79.1968182,1756.098,39.44,25.88,0.34,1.781,2.123,0.28,3,10
2015-09-14T16:15:22.00Z,35.0142994,-79.1967615,1756.052,39.46,25.91,0.30,1.779,2.114,0.21,3,10
2015-09-14T16:15:22.20Z,35.0143704,-79.1967053,1755.897,39.43,25.84,0.36,1.773,2.103,0.20,3,10
2015-09-14T16:15:22.40Z,35.0144412,-79.1966489,1755.768,39.39,25.81,0.33,1.769,2.096,0.21,3,10
2015-09-14T16:15:22.60Z,35.0145119,-79.1965922,1755.712,39.28,25.87,0.32,1.765,2.089,0.20,3,10
2015-09-14T16:15:22.80Z,35.0145829,-79.1965362,1755.588,39.39,25.67,0.40,1.763,2.083,0.21,3,10
2015-09-14T16:15:23.00Z,35.0146537,-79.1964800,1755.548,39.31,25.70,0.37,1.760,2.077,0.19,3,10
2015-09-14T16:15:23.20Z,35.0147244,-79.1964239,1755.411,39.27,25.65,0.43,1.753,2.065,0.19,3,10
2015-09-14T16:15:23.40Z,35.0147952,-79.1963682,1755.295,39.30,25.54,0.48,1.750,2.060,0.19,3,10
2015-09-14T16:15:23.60Z,35.0148662,-79.1963127,1755.201,39.32,25.42,0.52,1.748,2.059,0.21,3,10
2015-09-14T16:15:23.80Z,35.0149368,-79.1962571,1755.072,39.14,25.47,0.58,1.747,2.058,0.22,3,10
2015-09-14T16:15:24.00Z,35.0150080,-79.1962020,1754.946,39.35,25.26,0.62,1.744,2.057,0.21,3,10
2015-09-14T16:15:24.20Z,35.0150791,-79.1961470,1754.788,39.32,25.23,0.70,1.741,2.055,0.23,3,10
2015-09-14T16:15:24.40Z,35.0151500,-79.1960917,1754.604,39.29,25.27,0.78,1.737,2.053,0.24,3,10
2015-09-14T16:15:24.60Z,35.0152211,-79.1960365,1754.414,39.35,25.24,0.86,1.733,2.051,0.24,3,10
2015-09-14T16:15:24.80Z,35.0152919,-79.1959814,1754.196,39.32,25.21,0.88,1.732,2.050,0.24,3,10
2015-09-14T16:15:25.00Z,35.0153630,-79.1959266,1753.932,39.36,25.14,0.97,1.731,2.049,0.22,3,10
2015-09-14T16:15:25.20Z,35.0154341,-79.1958718,1753.695,39.37,25.11,0.99,1.730,2.049,0.24,3,10
2015-09-14T16:15:25.40Z,35.0155051,-79.1958171,1753.466,39.37,25.05,1.01,1.731,2.054,0.28,3,10
2015-09-14T16:15:25.60Z,35.0155761,-79.1957624,1753.196,39.41,25.00,1.10,1.733,2.058,0.26,3,10
2015-09-14T16:15:25.80Z,35.0156467,-79.1957076,1752.963,39.23,25.05,1.10,1.736,2.063,0.27,3,10
2015-09-14T16:15:26.00Z,35.0157178,-79.1956529,1752.723,39.44,24.99,1.09,1.739,2.068,0.27,3,10
2015-09-14T16:15:26.20Z,35.0157885,-79.1955985,1752.413,39.26,24.88,1.18,1.742,2.073,0.28,3,10
2015-09-14T16:15:26.40Z,35.0158594,-79.1955441,1752.196,39.33,24.93,1.15,1.745,2.081,0.27,3,10
2015-09-14T16:15:26.60Z,35.0159303,-79.1954897,1751.941,39.27,24.98,1.20,1.751,2.092,0.33,3,10
2015-09-14T16:15:26.80Z,35.0160020,-79.1954356,1751.623,39.63,24.82,1.32,1.757,2.104,0.36,3,10
2015-09-14T16:15:27.00Z,35.0160740,-79.1953823,1751.319,39.83,24.50,1.40,1.763,2.116,0.34,3,10
2015-09-14T16:15:27.20Z,35.0161451,-79.1953284,1750.974,39.49,24.61,1.47,1.770,2.128,0.34,3,10
2015-09-14T16:15:27.40Z,35.0162166,-79.1952750,1750.598,39.75,24.42,1.65,1.769,2.127,0.28,3,10
2015-09-14T16:15:27.60Z,35.0162884,-79.1952215,1750.205,39.84,24.41,1.73,1.770,2.125,0.26,3,10
2015-09-14T16:15:27.80Z,35.0163600,-79.1951679,1749.778,39.85,24.42,1.73,1.767,2.117,0.22,3,10
2015-09-14T16:15:28.00Z,35.0164315,-79.1951142,1749.295,39.75,24.47,1.83,1.764,2.109,0.20,3,10
2015-09-14T16:15:28.20Z,35.0165033,-79.1950604,1748.899,39.81,24.49,1.76,1.770,2.110,0.25,3,10
2015-09-14T16:15:28.40Z,35.0165739,-79.1950055,1748.468,39.45,24.94,1.84,1.778,2.111,0.25,3,10
2015-09-14T16:15:28.60Z,35.0166453,-79.1949516,1748.101,39.59,24.74,1.81,1.784,2.114,0.27,3,10
2015-09-14T16:15:28.80Z,35.0167170,-79.1948978,1747.715,39.75,24.63,1.81,1.784,2.118,0.23,3,10
2015-09-14T16:15:29.00Z,35.0167888,-79.1948442,1747.360,39.80,24.59,1.81,1.783,2.122,0.23,3,10
2015-09-14T16:15:29.20Z,35.0168605,-79.1947903,1746.973,39.79,24.62,1.82,1.783,2.125,0.22,3,10
2015-09-14T16:15:29.40Z,35.0169322,-79.1947365,1746.571,39.85,24.56,1.86,1.782,2.127,0.22,3,10
2015-09-14T16:15:29.60Z,35.0170040,-79.1946830,1746.202,39.91,24.51,1.83,1.781,2.129,0.22,3,10
2015-09-14T16:15:29.80Z,35.0170760,-79.1946294,1745.843,39.93,24.50,1.79,1.779,2.129,0.19,3,10
2015-09-14T16:15:30.00Z,35.0171483,-79.1945762,1745.456,40.06,24.34,1.83,1.777,2.130,0.19,3,10
2015-09-14T16:15:30.20Z,35.0172205,-79.1945227,1745.128,40.01,24.46,1.84,1.776,2.131,0.20,3,10
2015-09-14T16:15:30.40Z,35.0172927,-79.1944693,1744.785,40.03,24.41,1.81,1.774,2.133,0.20,3,10
2015-09-14T16:15:30.60Z,35.0173651,-79.1944158,1744.474,40.07,24.44,1.73,1.773,2.135,0.20,3,10
2015-09-14T16:15:30.80Z,35.0174374,-79.1943621,1744.156,40.09,24.45,1.71,1.772,2.137,0.20,3,10
2015-09-14T16:15:31.00Z,35.0175095,-79.1943082,1743.851,40.03,24.50,1.64,1.770,2.139,0.20,3,10
2015-09-14T16:15:31.20Z,35.0175819,-79.1942547,1743.552,40.14,24.41,1.59,1.769,2.141,0.20,3,10
2015-09-14T16:15:31.40Z,35.0176543,-79.1942009,1743.254,40.08,24.52,1.53,1.767,2.143,0.20,3,10
2015-09-14T16:15:31.60Z,35.0177264,-79.1941471,1743.002,39.98,24.49,1.45,1.764,2.144,0.20,3,10
2015-09-14T16:15:31.80Z,35.0177986,-79.1940939,1742.755,40.00,24.25,1.39,1.762,2.144,0.23,3,10
2015-09-14T16:15:32.00Z,35.0178708,-79.1940404,1742.437,40.11,24.44,1.39,1.763,2.145,0.23,3,10
2015-09-14T16:15:32.20Z,35.0179435,-79.1939872,1742.167,40.22,24.35,1.34,1.765,2.144,0.26,3,10
2015-09-14T16:15:32.40Z,35.0180157,-79.1939334,1741.891,40.07,24.55,1.36,1.768,2.144,0.29,3,10
2015-09-14T16:15:32.60Z,35.0180877,-79.1938793,1741.557,39.94,24.69,1.37,1.774,2.142,0.26,3,10
2015-09-14T16:15:32.80Z,35.0181597,-79.1938254,1741.249,39.94,24.62,1.39,1.783,2.142,0.26,3,10
2015-09-14T16:15:33.00Z,35.0182324,-79.1937722,1740.997,40.24,24.45,1.29,1.793,2.142,0.27,3,10
2015-09-14T16:15:33.20Z,35.0183047,-79.1937186,1740.682,40.15,24.46,1.29,1.802,2.142,0.26,3,10
2015-09-14T16:15:33.40Z,35.0183770,-79.1936648,1740.389,40.15,24.62,1.28,1.811,2.142,0.28,3,10
2015-09-14T16:15:33.60Z,35.0184492,-79.1936110,1740.052,40.06,24.62,1.30,1.818,2.140,0.28,3,10
2015-09-14T16:15:33.80Z,35.0185210,-79.1935569,1739.700,39.93,24.73,1.35,1.823,2.140,0.28,3,10
2015-09-14T16:15:34.00Z,35.0185936,-79.1935032,1739.422,40.21,24.62,1.25,1.825,2.138,0.29,3,10
2015-09-14T16:15:34.20Z,35.0186660,-79.1934493,1739.125,40.22,24.61,1.28,1.828,2.141,0.29,3,10
2015-09-14T16:15:34.40Z,35.0187372,-79.1933942,1738.853,39.89,25.05,1.10,1.830,2.139,0.27,3,10
2015-09-14T16:15:34.60Z,35.0188094,-79.1933408,1738.460,39.95,24.48,1.43,1.834,2.139,0.29,3,10
2015-09-14T16:15:34.80Z,35.0188804,-79.1932861,1738.241,39.46,24.85,1.41,1.842,2.145,0.31,3,10
2015-09-14T16:15:35.00Z,35.0189511,-79.1932316,1737.976,39.39,24.87,1.22,1.861,2.155,0.38,3,10
2015-09-14T16:15:35.20Z,35.0190230,-79.1931770,1737.731,39.71,24.95,1.22,1.876,2.162,0.35,3,10
2015-09-14T16:15:35.40Z,35.0190955,-79.1931232,1737.483,39.99,24.76,1.21,1.886,2.167,0.33,3,10
2015-09-14T16:15:35.60Z,35.0191682,-79.1930696,1737.306,40.09,24.57,1.09,1.877,2.160,0.23,3,10
2015-09-14T16:15:35.80Z,35.0192401,-79.1930153,1737.111,39.89,24.80,1.04,1.877,2.162,0.25,3,10
2015-09-14T16:15:36.00Z,35.0193121,-79.1929609,1736.848,39.96,24.82,1.12,1.873,2.165,0.26,3,10
2015-09-14T16:15:36.20Z,35.0193842,-79.1929069,1736.640,39.96,24.69,1.13,1.873,2.173,0.29,3,10
2015-09-14T16:15:36.40Z,35.0194564,-79.1928529,1736.485,40.03,24.65,0.96,1.872,2.177,0.27,3,10
2015-09-14T16:15:36.60Z,35.0195288,-79.1927994,1736.370,40.05,24.47,0.86,1.870,2.178,0.23,3,10
2015-09-14T16:15:36.80Z,35.0196009,-79.1927443,1736.211,40.07,25.02,0.89,1.869,2.179,0.25,3,10
2015-09-14T16:15:37.00Z,35.0196728,-79.1926898,1736.092,39.85,24.91,0.83,1.880,2.189,0.36,3,10
2015-09-14T16:15:37.20Z,35.0197447,-79.1926363,1735.845,39.82,24.46,0.94,1.891,2.198,0.39,3,10
2015-09-14T16:15:37.40Z,35.0198165,-79.1925818,1735.637,39.84,24.78,1.01,1.900,2.204,0.37,3,10
2015-09-14T16:15:37.60Z,35.0198886,-79.1925287,1735.364,39.89,24.35,1.04,1.900,2.205,0.37,3,10
2015-09-14T16:15:37.80Z,35.0199604,-79.1924743,1735.103,39.83,24.82,1.16,1.902,2.207,0.34,3,10
2015-09-14T16:15:38.00Z,35.0200319,-79.1924204,1734.878,39.70,24.60,1.14,1.908,2.205,0.31,3,10
2015-09-14T16:15:38.20Z,35.0201033,-79.1923666,1734.653,39.65,24.60,1.13,1.918,2.207,0.31,3,10
2015-09-14T16:15:38.40Z,35.0201749,-79.1923127,1734.459,39.64,24.59,1.06,1.928,2.211,0.31,3,10
2015-09-14T16:15:38.60Z,35.0202468,-79.1922589,1734.331,39.66,24.55,1.03,1.925,2.208,0.24,3,10
2015-09-14T16:15:38.80Z,35.0203188,-79.1922059,1734.125,39.71,24.44,1.03,1.925,2.207,0.23,3,10
2015-09-14T16:15:39.00Z,35.0203909,-79.1921529,1734.046,39.57,24.54,1.00,1.921,2.200,0.23,3,10
2015-09-14T16:15:39.20Z,35.0204622,-79.1920993,1733.810,39.51,24.60,0.99,1.910,2.187,0.22,3,10
2015-09-14T16:15:39.40Z,35.0205338,-79.1920460,1733.615,39.52,24.48,1.06,1.898,2.170,0.22,3,10
2015-09-14T16:15:39.60Z,35.0206054,-79.1919933,1733.376,39.66,24.12,1.12,1.910,2.179,0.43,3,10
2015-09-14T16:15:39.80Z,35.0206758,-79.1919410,1733.024,39.18,23.82,1.41,1.935,2.189,0.68,3,10
2015-09-14T16:15:40.00Z,35.0207481,-79.1918885,1732.740,39.79,24.00,1.39,1.968,2.202,0.62,3,10
2015-09-14T16:15:40.20Z,35.0208206,-79.1918356,1732.426,40.09,24.17,1.44,2.014,2.219,0.62,3,10
2015-09-14T16:15:40.40Z,35.0208922,-79.1917835,1732.132,39.87,23.92,1.43,2.052,2.234,0.48,3,10
2015-09-14T16:15:40.60Z,35.0209644,-79.1917311,1731.806,40.02,24.01,1.40,2.088,2.253,0.47,3,10
2015-09-14T16:15:40.80Z,35.0210357,-79.1916783,1731.580,39.73,23.99,1.33,2.114,2.273,0.45,3,10
2015-09-14T16:15:41.00Z,35.0211064,-79.1916246,1731.342,39.51,24.24,1.30,2.150,2.295,0.56,3,10
2015-09-14T16:15:41.20Z,35.0211778,-79.1915713,1731.080,39.59,24.35,1.28,2.191,2.321,0.60,3,10
2015-09-14T16:15:41.40Z,35.0212493,-79.1915189,1730.621,39.64,24.17,1.48,2.216,2.343,0.46,3,10
2015-09-14T16:15:41.60Z,35.0213198,-79.1914643,1730.263,39.39,24.46,1.63,2.242,2.369,0.60,3,10
2015-09-14T16:15:41.80Z,35.0213909,-79.1914082,1729.684,39.62,25.12,2.01,2.243,2.371,0.53,3,10
2015-09-14T16:15:42.00Z,35.0214642,-79.1913567,1729.429,40.32,24.18,1.74,2.240,2.377,0.51,3,10
2015-09-14T16:15:42.20Z,35.0215342,-79.1913026,1729.145,39.66,24.57,1.46,2.234,2.357,0.36,3,10
2015-09-14T16:15:42.40Z,35.0216045,-79.1912497,1728.582,39.56,24.43,1.47,2.222,2.327,0.23,3,10
2015-09-14T16:15:42.60Z,35.0216756,-79.1911962,1728.235,39.55,24.49,1.45,2.204,2.303,0.23,3,10
2015-09-14T16:15:42.80Z,35.0217471,-79.1911428,1728.042,39.64,24.29,1.36,2.190,2.292,0.22,3,10
2015-09-14T16:15:43.00Z,35.0218185,-79.1910893,1727.766,39.55,24.43,1.42,2.184,2.288,0.23,3,10
2015-09-14T16:15:43.20Z,35.0218896,-79.1910358,1727.453,39.44,24.37,1.43,2.177,2.285,0.25,3,10
2015-09-14T16:15:43.40Z,35.0219606,-79.1909822,1727.219,39.38,24.47,1.23,2.163,2.279,0.21,3,10
2015-09-14T16:15:43.60Z,35.0220318,-79.1909288,1726.988,39.44,24.44,1.12,2.148,2.274,0.19,3,10
2015-09-14T16:15:43.80Z,35.0221026,-79.1908748,1726.782,39.33,24.54,1.07,2.137,2.273,0.21,3,10
2015-09-14T16:15:44.00Z,35.0221731,-79.1908209,1726.487,39.15,24.55,1.10,2.127,2.272,0.23,3,10
2015-09-14T16:15:44.20Z,35.0222437,-79.1907672,1726.297,39.14,24.49,0.99,2.122,2.274,0.24,3,10
2015-09-14T16:15:44.40Z,35.0223147,-79.1907136,1726.113,39.21,24.52,0.95,2.119,2.275,0.26,3,10
2015-09-14T16:15:44.60Z,35.0223856,-79.1906601,1725.994,39.26,24.35,0.84,2.115,2.272,0.25,3,10
2015-09-14T16:15:44.80Z,35.0224562,-79.1906061,1725.878,39.19,24.52,0.77,2.114,2.273,0.26,3,10
2015-09-14T16:15:45.00Z,35.0225263,-79.1905520,1725.658,39.00,24.62,0.87,2.116,2.276,0.30,3,10
2015-09-14T16:15:45.20Z,35.0225962,-79.1904979,1725.538,38.88,24.63,0.78,2.118,2.275,0.31,3,10
2015-09-14T16:15:45.40Z,35.0226665,-79.1904439,1725.440,38.99,24.63,0.70,2.111,2.272,0.23,3,10
2015-09-14T16:15:45.60Z,35.0227366,-79.1903898,1725.412,38.93,24.61,0.59,2.108,2.271,0.25,3,10
2015-09-14T16:15:45.80Z,35.0228068,-79.1903361,1725.330,38.94,24.51,0.57,2.101,2.267,0.25,3,10
2015-09-14T16:15:46.00Z,35.0228770,-79.1902826,1725.293,38.75,24.58,0.45,2.092,2.262,0.24,3,10
2015-09-14T16:15:46.20Z,35.0229471,-79.1902290,1725.266,38.71,24.51,0.39,2.082,2.258,0.24,3,10
2015-09-14T16:15:46.40Z,35.0230170,-79.1901751,1725.252,38.74,24.57,0.36,2.066,2.252,0.24,3,10
2015-09-14T16:15:46.60Z,35.0230864,-79.1901209,1725.191,38.57,24.61,0.39,2.056,2.248,0.26,3,10
2015-09-14T16:15:46.80Z,35.0231559,-79.1900674,1725.133,38.51,24.52,0.33,2.046,2.244,0.25,3,10
2015-09-14T16:15:47.00Z,35.0232255,-79.1900141,1725.097,38.52,24.44,0.29,2.038,2.240,0.25,3,10
2015-09-14T16:15:47.20Z,35.0232948,-79.1899609,1725.081,38.43,24.44,0.27,2.030,2.237,0.23,3,10
2015-09-14T16:15:47.40Z,35.0233637,-79.1899072,1725.028,38.28,24.57,0.32,2.021,2.236,0.23,3,10
2015-09-14T16:15:47.60Z,35.0234326,-79.1898537,1724.979,38.30,24.42,0.31,2.013,2.234,0.24,3,10
2015-09-14T16:15:47.80Z,35.0235012,-79.1898001,1724.929,38.24,24.30,0.32,2.005,2.232,0.24,3,10
2015-09-14T16:15:48.00Z,35.0235696,-79.1897466,1724.876,38.13,24.28,0.27,1.999,2.230,0.26,3,10
2015-09-14T16:15:48.20Z,35.0236381,-79.1896931,1724.873,38.11,24.34,0.23,1.991,2.229,0.26,3,10
2015-09-14T16:15:48.40Z,35.0237066,-79.1896398,1724.865,38.06,24.33,0.18,1.988,2.228,0.27,3,10
2015-09-14T16:15:48.60Z,35.0237749,-79.1895865,1724.805,37.96,24.31,0.24,1.984,2.224,0.26,3,10
2015-09-14T16:15:48.80Z,35.0238431,-79.1895331,1724.750,37.92,24.29,0.29,1.981,2.220,0.26,3,10
2015-09-14T16:15:49.00Z,35.0239114,-79.1894798,1724.681,37.96,24.25,0.34,1.979,2.216,0.25,3,10
2015-09-14T16:15:49.20Z,35.0239795,-79.1894267,1724.540,37.89,24.23,0.47,1.981,2.212,0.27,3,10
2015-09-14T16:15:49.40Z,35.0240477,-79.1893739,1724.362,37.87,24.14,0.58,1.983,2.206,0.26,3,10
2015-09-14T16:15:49.60Z,35.0241159,-79.1893211,1724.126,37.84,24.15,0.69,1.984,2.199,0.23,3,10
2015-09-14T16:15:49.80Z,35.0241842,-79.1892686,1723.913,37.88,24.03,0.77,1.986,2.192,0.23,3,10
2015-09-14T16:15:50.00Z,35.0242527,-79.1892164,1723.675,37.84,23.99,0.82,1.988,2.182,0.23,3,10
2015-09-14T16:15:50.20Z,35.0243209,-79.1891645,1723.458,37.81,23.88,0.86,1.983,2.175,0.20,3,10
2015-09-14T16:15:50.40Z,35.0243885,-79.1891116,1723.302,37.57,24.12,0.85,1.983,2.175,0.23,3,10
2015-09-14T16:15:50.60Z,35.0244573,-79.1890604,1722.982,38.10,23.51,1.19,1.983,2.172,0.26,3,10
2015-09-14T16:15:50.80Z,35.0245253,-79.1890095,1722.752,37.76,23.24,1.19,1.981,2.174,0.33,3,10
2015-09-14T16:15:51.00Z,35.0245934,-79.1889572,1722.525,37.94,23.71,1.08,1.983,2.176,0.33,3,10
2015-09-14T16:15:51.20Z,35.0246608,-79.1889040,1722.328,37.62,24.09,0.97,1.982,2.182,0.29,3,10
2015-09-14T16:15:51.40Z,35.0247289,-79.1888512,1722.056,37.74,24.08,1.11,1.984,2.182,0.46,3,10
2015-09-14T16:15:51.60Z,35.0247964,-79.1887991,1721.800,37.49,23.83,1.11,1.991,2.186,0.51,3,10
2015-09-14T16:15:51.80Z,35.0248639,-79.1887454,1721.427,37.60,24.18,1.41,1.987,2.184,0.32,3,10
2015-09-14T16:15:52.00Z,35.0249317,-79.1886932,1721.038,37.62,23.85,1.57,1.985,2.185,0.34,3,10
2015-09-14T16:15:52.20Z,35.0249998,-79.1886410,1720.680,37.76,23.94,1.46,1.985,2.181,0.40,3,10
2015-09-14T16:15:52.40Z,35.0250671,-79.1885892,1720.311,37.37,23.69,1.58,1.983,2.184,0.29,3,10
2015-09-14T16:15:52.60Z,35.0251351,-79.1885376,1719.948,37.61,23.69,1.70,1.980,2.175,0.24,3,10
2015-09-14T16:15:52.80Z,35.0252030,-79.1884867,1719.585,37.43,23.52,1.71,1.976,2.174,0.43,3,10
2015-09-14T16:15:53.00Z,35.0252712,-79.1884353,1719.128,37.66,23.72,1.83,1.967,2.171,0.27,3,10
2015-09-14T16:15:53.20Z,35.0253390,-79.1883827,1718.671,37.66,23.91,1.96,1.961,2.169,0.24,3,10
2015-09-14T16:15:53.40Z,35.0254065,-79.1883303,1718.187,37.72,23.76,2.02,1.956,2.169,0.22,3,10
2015-09-14T16:15:53.60Z,35.0254734,-79.1882772,1717.620,37.58,23.96,2.14,1.948,2.164,0.22,3,10
2015-09-14T16:15:53.80Z,35.0255407,-79.1882236,1717.134,37.57,24.21,2.21,1.933,2.160,0.24,3,10
2015-09-14T16:15:54.00Z,35.0256086,-79.1881708,1716.642,37.50,24.24,2.33,1.924,2.152,0.26,3,10
2015-09-14T16:15:54.20Z,35.0256773,-79.1881182,1716.290,37.64,24.37,2.27,1.915,2.144,0.31,3,10
2015-09-14T16:15:54.40Z,35.0257454,-79.1880653,1715.883,37.45,24.33,2.38,1.912,2.141,0.31,3,10
2015-09-14T16:15:54.60Z,35.0258136,-79.1880113,1715.545,37.52,24.84,2.27,1.905,2.122,0.31,3,10
