time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T14:52:09.00Z,35.0296455,-79.2121425,825.733,-38.82,-39.68,-11.21,1.331,1.999,0.18,3,12
2015-09-14T14:52:09.20Z,35.0295752,-79.2122289,828.005,-39.00,-39.44,-11.29,1.327,1.990,0.20,3,12
2015-09-14T14:52:09.40Z,35.0295047,-79.2123149,830.292,-39.06,-39.16,-11.35,1.324,1.984,0.19,3,12
2015-09-14T14:52:09.60Z,35.0294341,-79.2124005,832.597,-39.16,-38.97,-11.43,1.325,1.981,0.21,3,12
2015-09-14T14:52:09.80Z,35.0293626,-79.2124851,834.904,-39.59,-38.63,-11.48,1.327,1.981,0.25,3,12
2015-09-14T14:52:10.00Z,35.0292913,-79.2125693,837.239,-39.59,-38.47,-11.45,1.329,1.981,0.25,3,12
2015-09-14T14:52:10.20Z,35.0292191,-79.2126528,839.567,-39.96,-38.20,-11.46,1.330,1.980,0.24,3,12
2015-09-14T14:52:10.40Z,35.0291467,-79.2127360,841.837,-40.12,-38.00,-11.44,1.331,1.983,0.24,3,12
2015-09-14T14:52:10.60Z,35.0290737,-79.2128186,844.111,-40.47,-37.70,-11.41,1.335,1.989,0.26,3,12
2015-09-14T14:52:10.80Z,35.0290008,-79.2129009,846.342,-40.45,-37.57,-11.29,1.336,1.996,0.22,3,12
2015-09-14T14:52:11.00Z,35.0289276,-79.2129831,848.530,-40.45,-37.54,-11.17,1.341,2.004,0.23,3,12
2015-09-14T14:52:11.20Z,35.0288544,-79.2130651,850.719,-40.56,-37.41,-11.08,1.347,2.013,0.22,3,12
2015-09-14T14:52:11.40Z,35.0287809,-79.2131464,852.918,-40.71,-37.10,-11.08,1.354,2.022,0.22,3,12
2015-09-14T14:52:11.60Z,35.0287070,-79.2132271,855.105,-40.91,-36.93,-11.00,1.363,2.034,0.23,3,12
2015-09-14T14:52:11.80Z,35.0286328,-79.2133068,857.321,-41.18,-36.44,-11.11,1.371,2.046,0.21,3,12
2015-09-14T14:52:12.00Z,35.0285585,-79.2133866,859.598,-41.25,-36.45,-11.17,1.379,2.058,0.24,3,12
2015-09-14T14:52:12.20Z,35.0284841,-79.2134659,861.809,-41.17,-36.43,-11.06,1.380,2.072,0.25,3,12
2015-09-14T14:52:12.40Z,35.0284096,-79.2135455,863.882,-41.33,-36.34,-10.80,1.381,2.079,0.27,3,12
2015-09-14T14:52:12.60Z,35.0283348,-79.2136248,865.905,-41.54,-36.11,-10.61,1.385,2.085,0.29,3,12
2015-09-14T14:52:12.80Z,35.0282600,-79.2137035,867.861,-41.50,-35.87,-10.33,1.382,2.082,0.26,3,12
2015-09-14T14:52:13.00Z,35.0281849,-79.2137821,869.848,-41.75,-35.81,-10.17,1.384,2.093,0.28,3,12
2015-09-14T14:52:13.20Z,35.0281100,-79.2138607,871.816,-41.56,-35.87,-10.06,1.381,2.099,0.28,3,12
2015-09-14T14:52:13.40Z,35.0280349,-79.2139391,873.749,-41.76,-35.51,-10.03,1.377,2.092,0.26,3,12
2015-09-14T14:52:13.60Z,35.0279596,-79.2140167,875.708,-41.82,-35.39,-9.99,1.373,2.091,0.26,3,12
2015-09-14T14:52:13.80Z,35.0278837,-79.2140941,877.759,-41.90,-35.37,-9.89,1.369,2.079,0.21,3,12
2015-09-14T14:52:14.00Z,35.0278081,-79.2141712,879.771,-41.88,-35.22,-9.86,1.366,2.071,0.21,3,12
2015-09-14T14:52:14.20Z,35.0277326,-79.2142483,881.748,-41.92,-35.17,-9.86,1.366,2.073,0.23,3,12
2015-09-14T14:52:14.40Z,35.0276568,-79.2143247,883.708,-42.01,-34.87,-9.78,1.370,2.077,0.26,3,12
2015-09-14T14:52:14.60Z,35.0275807,-79.2144007,885.620,-42.15,-34.70,-9.63,1.372,2.079,0.26,3,12
2015-09-14T14:52:14.80Z,35.0275043,-79.2144763,887.527,-42.30,-34.45,-9.64,1.372,2.080,0.28,3,12
2015-09-14T14:52:15.00Z,35.0274280,-79.2145514,889.405,-42.33,-34.08,-9.73,1.373,2.081,0.37,3,12
2015-09-14T14:52:15.20Z,35.0273511,-79.2146258,891.379,-42.44,-33.86,-9.88,1.374,2.084,0.31,3,12
2015-09-14T14:52:15.40Z,35.0272742,-79.2146990,893.428,-42.57,-33.48,-9.96,1.376,2.090,0.31,3,12
2015-09-14T14:52:15.60Z,35.0271976,-79.2147727,895.424,-42.47,-33.56,-10.03,1.377,2.091,0.29,3,12
2015-09-14T14:52:15.80Z,35.0271202,-79.2148454,897.504,-42.77,-33.22,-10.10,1.376,2.088,0.26,3,12
2015-09-14T14:52:16.00Z,35.0270428,-79.2149174,899.585,-42.89,-33.01,-10.11,1.373,2.081,0.23,3,12
2015-09-14T14:52:16.20Z,35.0269655,-79.2149895,901.670,-42.94,-32.95,-10.07,1.370,2.073,0.24,3,12
2015-09-14T14:52:16.40Z,35.0268879,-79.2150611,903.674,-43.04,-32.77,-9.97,1.369,2.067,0.24,3,12
2015-09-14T14:52:16.60Z,35.0268100,-79.2151327,905.623,-43.15,-32.70,-9.86,1.371,2.063,0.28,3,12
2015-09-14T14:52:16.80Z,35.0267320,-79.2152038,907.584,-43.27,-32.57,-9.77,1.371,2.058,0.28,3,12
2015-09-14T14:52:17.00Z,35.0266541,-79.2152748,909.489,-43.33,-32.44,-9.57,1.367,2.045,0.25,3,11
2015-09-14T14:52:17.20Z,35.0265763,-79.2153453,911.540,-43.32,-32.22,-9.50,1.363,2.035,0.20,3,12
2015-09-14T14:52:17.40Z,35.0264982,-79.2154156,913.490,-43.45,-31.91,-9.47,1.359,2.029,0.22,3,12
2015-09-14T14:52:17.60Z,35.0264195,-79.2154851,915.360,-43.62,-31.73,-9.48,1.354,2.022,0.22,3,12
2015-09-14T14:52:17.80Z,35.0263410,-79.2155541,917.324,-43.49,-31.56,-9.66,1.351,2.014,0.23,3,12
2015-09-14T14:52:18.00Z,35.0262623,-79.2156226,919.309,-43.63,-31.29,-9.81,1.351,2.008,0.26,3,12
2015-09-14T14:52:18.20Z,35.0261833,-79.2156905,921.306,-43.81,-31.04,-9.91,1.352,2.003,0.26,3,12
2015-09-14T14:52:18.40Z,35.0261043,-79.2157583,923.302,-43.69,-30.92,-9.98,1.348,1.998,0.26,3,12
2015-09-14T14:52:18.60Z,35.0260243,-79.2158254,925.279,-44.16,-30.72,-10.05,1.350,2.000,0.28,3,12
2015-09-14T14:52:18.80Z,35.0259452,-79.2158923,927.340,-43.88,-30.48,-10.01,1.347,1.999,0.22,3,12
2015-09-14T14:52:19.00Z,35.0258657,-79.2159593,929.362,-44.32,-30.31,-10.08,1.344,1.998,0.22,3,12
2015-09-14T14:52:19.20Z,35.0257867,-79.2160249,931.400,-43.82,-29.95,-10.06,1.351,2.003,0.30,3,12
2015-09-14T14:52:19.40Z,35.0257069,-79.2160914,933.295,-44.31,-30.30,-9.70,1.354,2.007,0.32,3,12
2015-09-14T14:52:19.60Z,35.0256267,-79.2161574,935.301,-44.43,-30.21,-9.90,1.353,2.004,0.30,3,12
2015-09-14T14:52:19.80Z,35.0255458,-79.2162226,937.430,-44.59,-30.10,-10.04,1.341,1.986,0.28,3,12
2015-09-14T14:52:20.00Z,35.0254651,-79.2162877,939.452,-44.52,-29.84,-9.94,1.328,1.974,0.25,3,12
2015-09-14T14:52:20.20Z,35.0253842,-79.2163526,941.302,-44.56,-29.64,-9.64,1.319,1.963,0.26,3,12
2015-09-14T14:52:20.40Z,35.0253040,-79.2164175,943.337,-44.40,-29.51,-9.84,1.307,1.950,0.21,3,11
2015-09-14T14:52:20.60Z,35.0252239,-79.2164821,945.250,-44.41,-29.33,-9.89,1.296,1.935,0.18,3,12
2015-09-14T14:52:20.80Z,35.0251433,-79.2165465,947.242,-44.38,-29.24,-9.95,1.286,1.923,0.18,3,12
2015-09-14T14:52:21.00Z,35.0250624,-79.2166102,949.257,-44.48,-29.03,-9.99,1.275,1.911,0.19,3,12
2015-09-14T14:52:21.20Z,35.0249821,-79.2166740,951.352,-44.46,-28.92,-10.09,1.264,1.897,0.17,3,12
2015-09-14T14:52:21.40Z,35.0249012,-79.2167374,953.454,-44.50,-28.76,-10.14,1.251,1.879,0.16,3,12
2015-09-14T14:52:21.60Z,35.0248205,-79.2168002,955.664,-44.56,-28.56,-10.26,1.239,1.865,0.17,3,11
2015-09-14T14:52:21.80Z,35.0247406,-79.2168630,957.812,-44.59,-28.43,-10.33,1.229,1.854,0.18,3,12
2015-09-14T14:52:22.00Z,35.0246603,-79.2169256,959.866,-44.57,-28.40,-10.29,1.222,1.844,0.18,3,12
2015-09-14T14:52:22.20Z,35.0245803,-79.2169878,962.015,-44.58,-28.20,-10.30,1.214,1.834,0.18,3,12
2015-09-14T14:52:22.40Z,35.0245001,-79.2170499,964.102,-44.55,-28.12,-10.34,1.207,1.825,0.16,3,12
2015-09-14T14:52:22.60Z,35.0244197,-79.2171117,966.128,-44.66,-28.03,-10.26,1.200,1.817,0.16,3,12
2015-09-14T14:52:22.80Z,35.0243393,-79.2171729,968.211,-44.64,-27.80,-10.21,1.192,1.809,0.17,3,12
2015-09-14T14:52:23.00Z,35.0242589,-79.2172338,970.301,-44.77,-27.64,-10.11,1.185,1.802,0.17,3,12
2015-09-14T14:52:23.20Z,35.0241784,-79.2172947,972.268,-44.74,-27.57,-9.96,1.179,1.795,0.18,3,12
2015-09-14T14:52:23.40Z,35.0240976,-79.2173552,974.285,-44.72,-27.55,-9.84,1.173,1.788,0.18,3,12
2015-09-14T14:52:23.60Z,35.0240168,-79.2174157,976.216,-44.73,-27.43,-9.79,1.166,1.781,0.17,3,12
2015-09-14T14:52:23.80Z,35.0239367,-79.2174769,978.264,-44.68,-27.46,-9.89,1.157,1.772,0.18,3,12
2015-09-14T14:52:24.00Z,35.0238564,-79.2175371,980.310,-44.57,-27.39,-10.07,1.150,1.762,0.17,3,12
2015-09-14T14:52:24.20Z,35.0237762,-79.2175968,982.348,-44.60,-27.24,-10.24,1.144,1.753,0.16,3,11
2015-09-14T14:52:24.40Z,35.0236958,-79.2176563,984.478,-44.56,-27.14,-10.36,1.138,1.741,0.16,3,12
2015-09-14T14:52:24.60Z,35.0236151,-79.2177154,986.672,-44.64,-26.95,-10.37,1.131,1.730,0.17,3,12
2015-09-14T14:52:24.80Z,35.0235345,-79.2177743,988.848,-44.66,-26.83,-10.40,1.125,1.721,0.17,3,12
2015-09-14T14:52:25.00Z,35.0234538,-79.2178325,990.957,-44.74,-26.50,-10.35,1.120,1.712,0.17,3,12
2015-09-14T14:52:25.20Z,35.0233729,-79.2178904,993.072,-44.79,-26.49,-10.37,1.115,1.704,0.16,3,12
2015-09-14T14:52:25.40Z,35.0232922,-79.2179480,995.137,-44.76,-26.29,-10.41,1.111,1.697,0.17,3,12
2015-09-14T14:52:25.60Z,35.0232113,-79.2180052,997.168,-44.86,-26.07,-10.31,1.106,1.690,0.17,3,12
2015-09-14T14:52:25.80Z,35.0231303,-79.2180620,999.200,-44.92,-25.87,-10.18,1.101,1.682,0.18,3,12
2015-09-14T14:52:26.00Z,35.0230492,-79.2181184,1001.207,-45.00,-25.66,-10.08,1.097,1.675,0.17,3,12
2015-09-14T14:52:26.20Z,35.0229679,-79.2181743,1003.236,-45.07,-25.48,-10.04,1.092,1.668,0.17,3,12
2015-09-14T14:52:26.40Z,35.0228865,-79.2182300,1005.285,-45.04,-25.36,-10.09,1.087,1.661,0.16,3,12
2015-09-14T14:52:26.60Z,35.0228051,-79.2182852,1007.321,-45.06,-25.14,-10.08,1.084,1.657,0.19,3,12
2015-09-14T14:52:26.80Z,35.0227237,-79.2183402,1009.335,-45.11,-25.08,-10.06,1.082,1.654,0.21,3,12
2015-09-14T14:52:27.00Z,35.0226422,-79.2183950,1011.400,-45.14,-24.95,-10.17,1.079,1.650,0.21,3,12
2015-09-14T14:52:27.20Z,35.0225606,-79.2184495,1013.458,-45.17,-24.86,-10.18,1.077,1.646,0.22,3,12
2015-09-14T14:52:27.40Z,35.0224791,-79.2185036,1015.539,-45.17,-24.68,-10.17,1.073,1.641,0.21,3,12
2015-09-14T14:52:27.60Z,35.0223975,-79.2185577,1017.628,-45.23,-24.59,-10.16,1.070,1.637,0.21,3,12
2015-09-14T14:52:27.80Z,35.0223158,-79.2186114,1019.721,-45.24,-24.47,-10.24,1.067,1.632,0.19,3,12
2015-09-14T14:52:28.00Z,35.0222341,-79.2186648,1021.817,-45.31,-24.30,-10.23,1.063,1.627,0.19,3,12
2015-09-14T14:52:28.20Z,35.0221522,-79.2187179,1023.900,-45.35,-24.19,-10.25,1.060,1.623,0.19,3,12
2015-09-14T14:52:28.40Z,35.0220702,-79.2187707,1025.987,-45.39,-24.07,-10.31,1.057,1.619,0.18,3,12
2015-09-14T14:52:28.60Z,35.0219881,-79.2188231,1028.074,-45.46,-23.88,-10.33,1.054,1.614,0.18,3,12
2015-09-14T14:52:28.80Z,35.0219059,-79.2188752,1030.149,-45.47,-23.76,-10.31,1.051,1.610,0.18,3,12
2015-09-14T14:52:29.00Z,35.0218238,-79.2189271,1032.235,-45.48,-23.63,-10.35,1.047,1.604,0.18,3,12
2015-09-14T14:52:29.20Z,35.0217416,-79.2189786,1034.347,-45.51,-23.48,-10.42,1.044,1.598,0.18,3,12
2015-09-14T14:52:29.40Z,35.0216596,-79.2190301,1036.467,-45.45,-23.41,-10.52,1.042,1.594,0.19,3,12
2015-09-14T14:52:29.60Z,35.0215771,-79.2190810,1038.549,-45.66,-23.22,-10.43,1.039,1.590,0.19,3,12
2015-09-14T14:52:29.80Z,35.0214951,-79.2191316,1040.674,-45.48,-23.10,-10.52,1.037,1.587,0.19,3,12
2015-09-14T14:52:30.00Z,35.0214132,-79.2191821,1042.786,-45.40,-23.00,-10.53,1.035,1.585,0.22,3,12
2015-09-14T14:52:30.20Z,35.0213311,-79.2192319,1044.913,-45.48,-22.80,-10.53,1.033,1.582,0.21,3,12
2015-09-14T14:52:30.40Z,35.0212491,-79.2192818,1046.983,-45.41,-22.80,-10.43,1.033,1.586,0.20,3,12
2015-09-14T14:52:30.60Z,35.0211666,-79.2193309,1049.103,-45.75,-22.41,-10.51,1.036,1.591,0.27,3,12
2015-09-14T14:52:30.80Z,35.0210845,-79.2193797,1051.172,-45.59,-22.29,-10.51,1.038,1.597,0.27,3,12
2015-09-14T14:52:31.00Z,35.0210019,-79.2194283,1053.309,-45.81,-22.22,-10.55,1.040,1.599,0.28,3,12
2015-09-14T14:52:31.20Z,35.0209192,-79.2194765,1055.421,-45.88,-21.99,-10.55,1.041,1.600,0.25,3,12
2015-09-14T14:52:31.40Z,35.0208367,-79.2195245,1057.543,-45.80,-21.88,-10.56,1.041,1.601,0.22,3,12
2015-09-14T14:52:31.60Z,35.0207537,-79.2195721,1059.661,-45.97,-21.68,-10.64,1.041,1.600,0.22,3,12
2015-09-14T14:52:31.80Z,35.0206707,-79.2196200,1061.685,-45.94,-21.71,-10.66,1.040,1.596,0.18,3,12
2015-09-14T14:52:32.00Z,35.0205877,-79.2196668,1063.846,-45.97,-21.37,-10.69,1.041,1.598,0.21,3,12
2015-09-14T14:52:32.20Z,35.0205045,-79.2197130,1065.994,-46.13,-21.12,-10.67,1.042,1.599,0.21,3,12
2015-09-14T14:52:32.40Z,35.0204214,-79.2197591,1068.115,-46.04,-21.01,-10.65,1.044,1.602,0.22,3,12
2015-09-14T14:52:32.60Z,35.0203381,-79.2198047,1070.257,-46.13,-20.84,-10.66,1.048,1.607,0.22,3,12
2015-09-14T14:52:32.80Z,35.0202549,-79.2198501,1072.432,-46.11,-20.72,-10.74,1.056,1.614,0.25,3,12
2015-09-14T14:52:33.00Z,35.0201717,-79.2198949,1074.607,-46.13,-20.45,-10.80,1.063,1.623,0.26,3,12
2015-09-14T14:52:33.20Z,35.0200882,-79.2199388,1076.768,-46.22,-20.04,-10.81,1.071,1.634,0.26,3,12
2015-09-14T14:52:33.40Z,35.0200047,-79.2199824,1078.998,-46.26,-19.92,-10.92,1.083,1.646,0.27,3,12
2015-09-14T14:52:33.60Z,35.0199211,-79.2200252,1081.238,-46.33,-19.67,-10.97,1.097,1.660,0.27,3,12
2015-09-14T14:52:33.80Z,35.0198376,-79.2200683,1083.445,-46.24,-19.64,-11.01,1.112,1.676,0.27,3,12
2015-09-14T14:52:34.00Z,35.0197543,-79.2201109,1085.682,-46.20,-19.41,-11.13,1.126,1.692,0.25,3,12
2015-09-14T14:52:34.20Z,35.0196709,-79.2201529,1087.885,-46.24,-19.22,-11.15,1.136,1.705,0.24,3,12
2015-09-14T14:52:34.40Z,35.0195874,-79.2201945,1090.120,-46.25,-19.03,-11.19,1.144,1.716,0.24,3,12
2015-09-14T14:52:34.60Z,35.0195038,-79.2202354,1092.370,-46.30,-18.82,-11.20,1.149,1.723,0.24,3,12
2015-09-14T14:52:34.80Z,35.0194203,-79.2202760,1094.608,-46.30,-18.57,-11.25,1.150,1.726,0.25,3,12
2015-09-14T14:52:35.00Z,35.0193366,-79.2203159,1096.852,-46.35,-18.37,-11.20,1.140,1.710,0.26,3,12
2015-09-14T14:52:35.20Z,35.0192529,-79.2203557,1099.081,-46.39,-18.25,-11.18,1.138,1.705,0.26,3,12
2015-09-14T14:52:35.40Z,35.0191691,-79.2203948,1101.330,-46.44,-17.98,-11.15,1.136,1.702,0.25,3,12
2015-09-14T14:52:35.60Z,35.0190851,-79.2204334,1103.532,-46.52,-17.76,-11.07,1.136,1.701,0.26,3,12
2015-09-14T14:52:35.80Z,35.0190012,-79.2204718,1105.751,-46.49,-17.59,-11.05,1.135,1.699,0.23,3,12
2015-09-14T14:52:36.00Z,35.0189172,-79.2205100,1107.991,-46.54,-17.40,-11.04,1.135,1.702,0.23,3,12
2015-09-14T14:52:36.20Z,35.0188331,-79.2205474,1110.181,-46.59,-17.16,-10.95,1.134,1.705,0.23,3,12
2015-09-14T14:52:36.40Z,35.0187487,-79.2205845,1112.357,-46.70,-16.97,-10.84,1.132,1.708,0.22,3,12
2015-09-14T14:52:36.60Z,35.0186641,-79.2206209,1114.546,-46.77,-16.76,-10.82,1.130,1.712,0.23,3,12
2015-09-14T14:52:36.80Z,35.0185798,-79.2206571,1116.659,-46.68,-16.59,-10.72,1.129,1.716,0.22,3,12
2015-09-14T14:52:37.00Z,35.0184953,-79.2206926,1118.828,-46.74,-16.43,-10.67,1.126,1.718,0.22,3,12
2015-09-14T14:52:37.20Z,35.0184108,-79.2207279,1120.957,-46.81,-16.25,-10.58,1.124,1.723,0.24,3,12
2015-09-14T14:52:37.40Z,35.0183261,-79.2207630,1123.086,-46.92,-16.07,-10.58,1.123,1.731,0.24,3,12
2015-09-14T14:52:37.60Z,35.0182413,-79.2207975,1125.207,-46.98,-15.88,-10.54,1.121,1.735,0.22,3,12
2015-09-14T14:52:37.80Z,35.0181563,-79.2208315,1127.286,-47.08,-15.68,-10.47,1.121,1.740,0.23,3,12
2015-09-14T14:52:38.00Z,35.0180712,-79.2208650,1129.333,-47.08,-15.45,-10.38,1.120,1.742,0.23,3,12
2015-09-14T14:52:38.20Z,35.0179860,-79.2208982,1131.415,-47.17,-15.23,-10.37,1.117,1.740,0.22,3,12
2015-09-14T14:52:38.40Z,35.0179007,-79.2209309,1133.478,-47.23,-15.09,-10.30,1.114,1.738,0.22,3,12
2015-09-14T14:52:38.60Z,35.0178154,-79.2209631,1135.522,-47.30,-14.86,-10.28,1.111,1.735,0.23,3,12
2015-09-14T14:52:38.80Z,35.0177300,-79.2209953,1137.566,-47.39,-14.79,-10.17,1.108,1.732,0.23,3,12
2015-09-14T14:52:39.00Z,35.0176448,-79.2210270,1139.624,-47.39,-14.58,-10.12,1.107,1.730,0.24,3,12
2015-09-14T14:52:39.20Z,35.0175589,-79.2210583,1141.653,-47.62,-14.42,-10.09,1.106,1.729,0.25,3,12
2015-09-14T14:52:39.40Z,35.0174728,-79.2210892,1143.621,-47.65,-14.21,-10.02,1.105,1.727,0.27,3,12
2015-09-14T14:52:39.60Z,35.0173868,-79.2211197,1145.593,-47.65,-14.02,-9.96,1.103,1.725,0.25,3,12
2015-09-14T14:52:39.80Z,35.0173004,-79.2211502,1147.495,-47.79,-13.91,-9.81,1.100,1.720,0.24,3,12
2015-09-14T14:52:40.00Z,35.0172138,-79.2211799,1149.303,-47.84,-13.65,-9.69,1.097,1.715,0.24,3,12
2015-09-14T14:52:40.20Z,35.0171272,-79.2212090,1151.218,-47.93,-13.36,-9.66,1.096,1.714,0.23,3,12
2015-09-14T14:52:40.40Z,35.0170404,-79.2212379,1153.103,-48.05,-13.20,-9.63,1.094,1.710,0.22,3,12
2015-09-14T14:52:40.60Z,35.0169536,-79.2212664,1154.922,-48.03,-12.98,-9.53,1.093,1.708,0.23,3,12
2015-09-14T14:52:40.80Z,35.0168667,-79.2212943,1156.743,-48.12,-12.78,-9.47,1.092,1.706,0.23,3,12
2015-09-14T14:52:41.00Z,35.0167794,-79.2213219,1158.604,-48.32,-12.62,-9.41,1.094,1.708,0.27,3,12
2015-09-14T14:52:41.20Z,35.0166922,-79.2213488,1160.486,-48.28,-12.33,-9.41,1.097,1.713,0.30,3,12
2015-09-14T14:52:41.40Z,35.0166049,-79.2213755,1162.344,-48.35,-12.19,-9.40,1.101,1.719,0.30,3,12
2015-09-14T14:52:41.60Z,35.0165170,-79.2214020,1164.230,-48.64,-12.08,-9.38,1.105,1.727,0.31,3,12
2015-09-14T14:52:41.80Z,35.0164292,-79.2214274,1166.097,-48.61,-11.57,-9.39,1.108,1.734,0.27,3,12
2015-09-14T14:52:42.00Z,35.0163415,-79.2214530,1167.981,-48.61,-11.70,-9.45,1.108,1.738,0.25,3,12
2015-09-14T14:52:42.20Z,35.0162538,-79.2214778,1169.798,-48.67,-11.42,-9.38,1.107,1.739,0.21,3,12
2015-09-14T14:52:42.40Z,35.0161660,-79.2215021,1171.687,-48.75,-11.11,-9.42,1.107,1.743,0.22,3,12
2015-09-14T14:52:42.60Z,35.0160781,-79.2215260,1173.574,-48.78,-10.92,-9.41,1.109,1.751,0.26,3,12
2015-09-14T14:52:42.80Z,35.0159901,-79.2215496,1175.446,-48.81,-10.74,-9.45,1.110,1.758,0.24,3,12
2015-09-14T14:52:43.00Z,35.0159020,-79.2215725,1177.294,-48.89,-10.44,-9.39,1.113,1.767,0.25,3,11
2015-09-14T14:52:43.20Z,35.0158138,-79.2215945,1179.064,-49.03,-10.09,-9.27,1.115,1.773,0.24,3,12
2015-09-14T14:52:43.40Z,35.0157253,-79.2216161,1180.855,-49.08,-9.85,-9.21,1.118,1.779,0.24,3,12
2015-09-14T14:52:43.60Z,35.0156368,-79.2216370,1182.621,-49.14,-9.57,-9.16,1.118,1.779,0.21,3,12
2015-09-14T14:52:43.80Z,35.0155481,-79.2216569,1184.426,-49.17,-9.14,-9.17,1.116,1.773,0.21,3,12
2015-09-14T14:52:44.00Z,35.0154587,-79.2216759,1186.409,-49.36,-8.81,-9.27,1.114,1.768,0.22,3,12
2015-09-14T14:52:44.20Z,35.0153696,-79.2216947,1188.225,-49.40,-8.51,-9.19,1.112,1.769,0.21,3,12
2015-09-14T14:52:44.40Z,35.0152801,-79.2217126,1190.103,-49.56,-8.18,-9.21,1.112,1.772,0.22,3,12
2015-09-14T14:52:44.60Z,35.0151906,-79.2217297,1191.890,-49.62,-7.78,-9.05,1.110,1.774,0.21,3,12
2015-09-14T14:52:44.80Z,35.0151011,-79.2217460,1193.695,-49.67,-7.38,-9.10,1.110,1.780,0.22,3,12
2015-09-14T14:52:45.00Z,35.0150113,-79.2217612,1195.543,-49.80,-6.95,-9.07,1.107,1.783,0.23,3,12
2015-09-14T14:52:45.20Z,35.0149216,-79.2217758,1197.372,-49.84,-6.61,-9.03,1.104,1.784,0.22,3,12
2015-09-14T14:52:45.40Z,35.0148316,-79.2217893,1199.247,-49.89,-6.21,-9.08,1.101,1.786,0.20,3,12
2015-09-14T14:52:45.60Z,35.0147416,-79.2218022,1201.097,-49.92,-5.91,-9.09,1.102,1.794,0.22,3,12
2015-09-14T14:52:45.80Z,35.0146512,-79.2218140,1202.926,-50.13,-5.42,-9.01,1.103,1.803,0.21,3,12
2015-09-14T14:52:46.00Z,35.0145609,-79.2218253,1204.724,-50.16,-5.07,-8.94,1.104,1.815,0.22,3,12
2015-09-14T14:52:46.20Z,35.0144705,-79.2218352,1206.484,-50.23,-4.55,-8.90,1.107,1.827,0.23,3,12
2015-09-14T14:52:46.40Z,35.0143796,-79.2218443,1208.249,-50.37,-4.14,-8.82,1.111,1.842,0.24,3,12
2015-09-14T14:52:46.60Z,35.0142888,-79.2218526,1210.022,-50.37,-3.78,-8.79,1.116,1.859,0.25,3,12
2015-09-14T14:52:46.80Z,35.0141977,-79.2218600,1211.727,-50.52,-3.34,-8.74,1.122,1.878,0.25,3,12
2015-09-14T14:52:47.00Z,35.0141066,-79.2218666,1213.426,-50.55,-3.04,-8.68,1.128,1.897,0.26,3,12
2015-09-14T14:52:47.20Z,35.0140153,-79.2218723,1215.217,-50.66,-2.61,-8.73,1.134,1.916,0.28,3,12
2015-09-14T14:52:47.40Z,35.0139241,-79.2218776,1216.957,-50.67,-2.33,-8.69,1.138,1.930,0.27,3,12
2015-09-14T14:52:47.60Z,35.0138325,-79.2218814,1218.737,-50.77,-1.88,-8.64,1.142,1.941,0.27,3,12
2015-09-14T14:52:47.80Z,35.0137409,-79.2218846,1220.405,-50.77,-1.47,-8.52,1.146,1.953,0.29,3,12
2015-09-14T14:52:48.00Z,35.0136491,-79.2218866,1222.208,-50.85,-1.06,-8.53,1.143,1.949,0.31,3,12
2015-09-14T14:52:48.20Z,35.0135570,-79.2218880,1223.892,-51.06,-0.67,-8.44,1.142,1.948,0.31,3,12
2015-09-14T14:52:48.40Z,35.0134649,-79.2218882,1225.591,-51.00,-0.23,-8.39,1.142,1.950,0.32,3,12
2015-09-14T14:52:48.60Z,35.0133725,-79.2218877,1227.128,-51.13,0.18,-8.31,1.141,1.951,0.33,3,12
2015-09-14T14:52:48.80Z,35.0132803,-79.2218863,1228.690,-51.14,0.59,-8.28,1.143,1.955,0.40,3,12
2015-09-14T14:52:49.00Z,35.0131878,-79.2218837,1230.263,-51.23,1.02,-8.22,1.145,1.958,0.42,3,12
2015-09-14T14:52:49.20Z,35.0130956,-79.2218808,1231.814,-51.23,1.34,-8.09,1.145,1.959,0.34,3,13
2015-09-14T14:52:49.40Z,35.0130031,-79.2218769,1233.423,-51.30,1.75,-8.06,1.146,1.960,0.34,3,13
2015-09-14T14:52:49.60Z,35.0129108,-79.2218723,1234.978,-51.22,2.14,-8.06,1.145,1.959,0.33,3,13
2015-09-14T14:52:49.80Z,35.0128181,-79.2218667,1236.596,-51.37,2.57,-8.18,1.146,1.959,0.32,3,13
2015-09-14T14:52:50.00Z,35.0127256,-79.2218605,1238.197,-51.40,2.88,-8.11,1.146,1.957,0.30,3,13
2015-09-14T14:52:50.20Z,35.0126330,-79.2218535,1239.770,-51.36,3.25,-8.05,1.146,1.957,0.30,3,13
2015-09-14T14:52:50.40Z,35.0125404,-79.2218456,1241.380,-51.41,3.57,-8.07,1.145,1.951,0.27,3,13
2015-09-14T14:52:50.60Z,35.0124478,-79.2218369,1242.874,-51.44,3.97,-7.98,1.143,1.948,0.28,3,13
2015-09-14T14:52:50.80Z,35.0123549,-79.2218270,1244.424,-51.56,4.52,-7.96,1.144,1.946,0.29,3,13
2015-09-14T14:52:51.00Z,35.0122619,-79.2218166,1246.011,-51.56,4.69,-8.05,1.145,1.944,0.29,3,13
2015-09-14T14:52:51.20Z,35.0121688,-79.2218045,1247.579,-51.55,5.40,-8.02,1.145,1.942,0.27,3,13
