time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T13:50:48.00Z,35.0175034,-79.1942851,92.465,0.01,0.01,0.02,1.036,1.441,0.24,3,8
2015-06-12T13:50:48.20Z,35.0175033,-79.1942852,92.441,-0.03,0.00,0.04,1.036,1.442,0.27,3,8
2015-06-12T13:50:48.40Z,35.0175033,-79.1942852,92.433,0.00,0.01,0.02,1.036,1.443,0.26,3,8
2015-06-12T13:50:48.60Z,35.0175033,-79.1942853,92.405,0.06,0.00,-0.03,1.036,1.443,0.26,3,8
2015-06-12T13:50:48.80Z,35.0175032,-79.1942854,92.383,0.02,0.00,-0.03,1.037,1.444,0.28,3,8
2015-06-12T13:50:49.00Z,35.0175031,-79.1942854,92.355,-0.01,0.01,-0.02,1.038,1.445,0.24,3,8
2015-06-12T13:50:49.20Z,35.0175032,-79.1942855,92.324,-0.01,-0.02,0.02,1.038,1.445,0.25,3,8
2015-06-12T13:50:49.40Z,35.0175033,-79.1942856,92.273,0.02,0.02,0.04,1.038,1.444,0.23,3,8
2015-06-12T13:50:49.60Z,35.0175032,-79.1942857,92.257,0.03,-0.02,0.03,1.038,1.442,0.22,3,8
2015-06-12T13:50:49.80Z,35.0175031,-79.1942857,92.211,-0.06,0.03,0.03,1.039,1.442,0.24,3,8
2015-06-12T13:50:50.00Z,35.0175031,-79.1942859,92.177,0.00,-0.04,0.05,1.038,1.440,0.24,3,8
2015-06-12T13:50:50.20Z,35.0175029,-79.1942860,92.162,0.00,-0.01,0.01,1.038,1.438,0.23,3,8
2015-06-12T13:50:50.40Z,35.0175028,-79.1942860,92.124,0.00,0.02,0.00,1.037,1.437,0.17,3,8
2015-06-12T13:50:50.60Z,35.0175028,-79.1942862,92.097,0.00,-0.01,-0.02,1.037,1.435,0.22,3,8
2015-06-12T13:50:50.80Z,35.0175028,-79.1942864,92.066,0.05,-0.03,0.00,1.036,1.434,0.22,3,8
2015-06-12T13:50:51.00Z,35.0175026,-79.1942865,92.037,-0.04,0.02,0.00,1.036,1.433,0.22,3,8
2015-06-12T13:50:51.20Z,35.0175026,-79.1942866,92.004,0.00,-0.03,0.04,1.035,1.431,0.22,3,8
2015-06-12T13:50:51.40Z,35.0175026,-79.1942867,91.989,0.03,0.00,-0.01,1.034,1.429,0.24,3,8
2015-06-12T13:50:51.60Z,35.0175025,-79.1942869,91.978,-0.05,-0.04,0.01,1.034,1.429,0.22,3,8
2015-06-12T13:50:51.80Z,35.0175025,-79.1942870,91.964,0.01,-0.01,0.02,1.034,1.429,0.23,3,8
2015-06-12T13:50:52.00Z,35.0175024,-79.1942871,91.936,-0.03,0.02,0.02,1.034,1.430,0.23,3,8
2015-06-12T13:50:52.20Z,35.0175024,-79.1942873,91.928,-0.02,-0.05,0.01,1.034,1.432,0.20,3,8
2015-06-12T13:50:52.40Z,35.0175023,-79.1942876,91.957,-0.07,-0.11,-0.02,1.036,1.436,0.25,3,8
2015-06-12T13:50:52.60Z,35.0175021,-79.1942878,91.974,-0.13,-0.04,-0.03,1.044,1.444,0.40,3,8
2015-06-12T13:50:52.80Z,35.0175018,-79.1942878,91.991,-0.12,-0.01,-0.07,1.052,1.452,0.37,3,8
2015-06-12T13:50:53.00Z,35.0175016,-79.1942881,92.016,-0.13,-0.08,-0.12,1.057,1.458,0.33,3,8
2015-06-12T13:50:53.20Z,35.0175013,-79.1942883,92.030,-0.12,-0.09,-0.13,1.059,1.460,0.35,3,8
2015-06-12T13:50:53.40Z,35.0175012,-79.1942882,92.019,0.02,0.02,-0.08,1.061,1.463,0.29,3,8
2015-06-12T13:50:53.60Z,35.0175011,-79.1942884,92.075,0.02,-0.06,-0.11,1.060,1.467,0.28,3,8
2015-06-12T13:50:53.80Z,35.0175010,-79.1942884,92.082,-0.01,-0.03,-0.11,1.059,1.471,0.29,3,8
2015-06-12T13:50:54.00Z,35.0175007,-79.1942883,92.060,0.01,0.01,-0.10,1.059,1.475,0.29,3,8
2015-06-12T13:50:54.20Z,35.0175007,-79.1942882,92.069,0.03,0.03,-0.09,1.059,1.479,0.28,3,8
2015-06-12T13:50:54.40Z,35.0175005,-79.1942882,92.148,0.04,-0.03,-0.10,1.061,1.487,0.31,3,8
2015-06-12T13:50:54.60Z,35.0175005,-79.1942882,92.199,0.08,-0.01,-0.09,1.063,1.495,0.31,3,8
2015-06-12T13:50:54.80Z,35.0175004,-79.1942883,92.267,0.03,-0.06,-0.14,1.066,1.503,0.33,3,8
2015-06-12T13:50:55.00Z,35.0175003,-79.1942883,92.265,0.06,-0.02,-0.10,1.066,1.502,0.32,3,8
2015-06-12T13:50:55.20Z,35.0175002,-79.1942881,92.257,0.05,0.00,-0.09,1.066,1.503,0.31,3,8
2015-06-12T13:50:55.40Z,35.0175002,-79.1942880,92.261,0.01,0.02,-0.05,1.067,1.505,0.29,3,8
2015-06-12T13:50:55.60Z,35.0175002,-79.1942879,92.261,0.01,0.02,-0.05,1.070,1.508,0.28,3,8
2015-06-12T13:50:55.80Z,35.0174996,-79.1942878,92.146,-0.14,-0.05,0.04,1.077,1.517,0.36,3,8
2015-06-12T13:50:56.00Z,35.0174996,-79.1942878,92.262,-0.05,0.05,-0.10,1.082,1.525,0.28,3,8
2015-06-12T13:50:56.20Z,35.0174997,-79.1942879,92.250,0.02,-0.02,0.07,1.091,1.536,0.31,3,8
2015-06-12T13:50:56.40Z,35.0174998,-79.1942880,92.331,0.01,0.01,-0.06,1.092,1.539,0.31,3,8
2015-06-12T13:50:56.60Z,35.0174997,-79.1942879,92.356,-0.06,0.03,-0.03,1.093,1.542,0.23,3,8
2015-06-12T13:50:56.80Z,35.0174996,-79.1942879,92.354,0.02,-0.02,0.00,1.093,1.545,0.24,3,8
2015-06-12T13:50:57.00Z,35.0174996,-79.1942877,92.341,0.07,0.04,-0.01,1.095,1.547,0.24,3,8
2015-06-12T13:50:57.20Z,35.0174996,-79.1942876,92.358,-0.01,0.03,-0.01,1.095,1.547,0.21,3,8
2015-06-12T13:50:57.40Z,35.0174997,-79.1942876,92.372,0.03,0.01,-0.01,1.096,1.547,0.26,3,8
2015-06-12T13:50:57.60Z,35.0174997,-79.1942875,92.389,0.00,0.00,-0.01,1.097,1.548,0.24,3,8
2015-06-12T13:50:57.80Z,35.0175000,-79.1942873,92.407,0.11,0.09,-0.01,1.098,1.549,0.22,3,8
2015-06-12T13:50:58.00Z,35.0175001,-79.1942871,92.389,0.02,0.04,-0.02,1.098,1.549,0.21,3,8
2015-06-12T13:50:58.20Z,35.0175006,-79.1942867,92.393,0.19,0.12,0.03,1.100,1.548,0.25,3,8
2015-06-12T13:50:58.40Z,35.0175010,-79.1942861,92.373,0.27,0.20,0.02,1.102,1.548,0.24,3,8
2015-06-12T13:50:58.60Z,35.0175012,-79.1942855,92.311,0.16,0.25,0.04,1.104,1.545,0.20,3,8
2015-06-12T13:50:58.80Z,35.0175013,-79.1942850,92.245,0.18,0.10,0.01,1.105,1.543,0.26,3,7
2015-06-12T13:50:59.00Z,35.0175013,-79.1942848,92.237,0.02,0.04,0.02,1.106,1.541,0.20,3,7
2015-06-12T13:50:59.20Z,35.0175012,-79.1942848,92.230,-0.04,-0.03,0.00,1.106,1.539,0.26,3,7
2015-06-12T13:50:59.40Z,35.0175011,-79.1942849,92.239,-0.07,-0.08,0.03,1.107,1.537,0.23,3,7
2015-06-12T13:50:59.60Z,35.0175010,-79.1942847,92.216,-0.04,-0.01,0.02,1.109,1.536,0.27,3,7
2015-06-12T13:50:59.80Z,35.0175010,-79.1942845,92.200,0.01,-0.02,0.04,1.111,1.535,0.27,3,7
2015-06-12T13:51:00.00Z,35.0175009,-79.1942843,92.186,-0.01,0.02,0.01,1.114,1.535,0.20,3,7
2015-06-12T13:51:00.20Z,35.0175007,-79.1942839,92.157,-0.01,0.04,0.00,1.117,1.535,0.18,3,7
2015-06-12T13:51:00.40Z,35.0175006,-79.1942836,92.124,-0.01,0.04,0.02,1.118,1.534,0.17,3,7
2015-06-12T13:51:00.60Z,35.0175004,-79.1942833,92.097,-0.05,0.02,0.01,1.118,1.533,0.27,3,7
2015-06-12T13:51:00.80Z,35.0175004,-79.1942831,92.080,-0.03,0.00,0.01,1.119,1.533,0.28,3,7
2015-06-12T13:51:01.00Z,35.0175004,-79.1942830,92.082,-0.02,0.00,-0.01,1.118,1.531,0.30,3,7
2015-06-12T13:51:01.20Z,35.0175004,-79.1942828,92.083,0.01,-0.02,0.00,1.118,1.530,0.19,3,7
2015-06-12T13:51:01.40Z,35.0175005,-79.1942827,92.056,0.01,-0.03,0.04,1.117,1.529,0.27,3,7
2015-06-12T13:51:01.60Z,35.0175005,-79.1942824,92.054,0.00,-0.03,0.01,1.117,1.528,0.19,3,7
2015-06-12T13:51:01.80Z,35.0175006,-79.1942822,92.046,-0.01,-0.02,0.02,1.118,1.527,0.23,3,7
2015-06-12T13:51:02.00Z,35.0175009,-79.1942820,92.042,0.05,-0.05,0.03,1.119,1.527,0.28,3,7
2015-06-12T13:51:02.20Z,35.0175010,-79.1942818,92.042,-0.01,-0.02,0.01,1.120,1.526,0.20,3,7
2015-06-12T13:51:02.40Z,35.0175012,-79.1942816,92.052,0.04,-0.01,-0.01,1.122,1.525,0.28,3,7
2015-06-12T13:51:02.60Z,35.0175012,-79.1942814,92.058,-0.02,0.01,-0.01,1.123,1.524,0.28,3,7
2015-06-12T13:51:02.80Z,35.0175013,-79.1942812,92.092,0.00,0.00,-0.02,1.124,1.522,0.26,3,7
2015-06-12T13:51:03.00Z,35.0175014,-79.1942810,92.102,0.01,0.02,-0.03,1.125,1.521,0.25,3,7
2015-06-12T13:51:03.20Z,35.0175016,-79.1942808,92.104,0.06,0.01,-0.05,1.126,1.519,0.28,3,7
2015-06-12T13:51:03.40Z,35.0175016,-79.1942805,92.092,-0.06,0.02,0.01,1.127,1.518,0.27,3,7
2015-06-12T13:51:03.60Z,35.0175019,-79.1942803,92.100,0.09,-0.01,0.00,1.127,1.515,0.27,3,7
2015-06-12T13:51:03.80Z,35.0175018,-79.1942801,92.088,-0.07,0.00,-0.01,1.128,1.513,0.26,3,7
2015-06-12T13:51:04.00Z,35.0175019,-79.1942799,92.087,0.04,0.00,-0.01,1.130,1.512,0.30,3,7
2015-06-12T13:51:04.20Z,35.0175021,-79.1942797,92.097,0.04,-0.02,0.00,1.133,1.511,0.30,3,7
2015-06-12T13:51:04.40Z,35.0175020,-79.1942795,92.093,-0.07,0.01,0.01,1.136,1.510,0.31,3,7
2015-06-12T13:51:04.60Z,35.0175021,-79.1942793,92.100,0.00,-0.01,0.02,1.139,1.509,0.28,3,7
2015-06-12T13:51:04.80Z,35.0175021,-79.1942791,92.102,-0.03,-0.02,0.02,1.142,1.509,0.27,3,7
2015-06-12T13:51:05.00Z,35.0175020,-79.1942790,92.100,-0.03,0.00,0.01,1.145,1.508,0.31,3,7
2015-06-12T13:51:05.20Z,35.0175022,-79.1942788,92.122,-0.04,0.00,0.05,1.148,1.508,0.29,3,7
2015-06-12T13:51:05.40Z,35.0175023,-79.1942786,92.132,-0.01,0.00,0.04,1.152,1.508,0.27,3,7
2015-06-12T13:51:05.60Z,35.0175022,-79.1942784,92.138,-0.03,0.00,0.00,1.155,1.507,0.32,3,7
2015-06-12T13:51:05.80Z,35.0175023,-79.1942783,92.153,-0.02,-0.02,0.01,1.158,1.507,0.24,3,7
2015-06-12T13:51:06.00Z,35.0175024,-79.1942781,92.177,0.01,0.03,-0.01,1.162,1.507,0.20,3,7
2015-06-12T13:51:06.20Z,35.0175025,-79.1942781,92.184,-0.01,-0.01,0.01,1.164,1.506,0.24,3,7
2015-06-12T13:51:06.40Z,35.0175025,-79.1942780,92.189,0.00,-0.02,0.01,1.167,1.505,0.22,3,7
2015-06-12T13:51:06.60Z,35.0175025,-79.1942780,92.202,0.00,-0.02,-0.02,1.169,1.504,0.21,3,7
2015-06-12T13:51:06.80Z,35.0175027,-79.1942779,92.213,0.02,0.02,-0.01,1.172,1.503,0.24,3,7
2015-06-12T13:51:07.00Z,35.0175027,-79.1942779,92.202,0.00,0.00,0.03,1.174,1.502,0.25,3,7
2015-06-12T13:51:07.20Z,35.0175027,-79.1942778,92.208,0.02,-0.01,0.01,1.176,1.500,0.29,3,7
2015-06-12T13:51:07.40Z,35.0175027,-79.1942778,92.227,-0.04,0.00,0.00,1.177,1.499,0.30,3,7
2015-06-12T13:51:07.60Z,35.0175027,-79.1942777,92.225,0.05,0.00,0.00,1.178,1.498,0.29,3,7
2015-06-12T13:51:07.80Z,35.0175026,-79.1942776,92.233,-0.07,0.03,0.01,1.179,1.496,0.28,3,7
2015-06-12T13:51:08.00Z,35.0175028,-79.1942776,92.230,0.06,0.00,0.01,1.179,1.494,0.27,3,7
2015-06-12T13:51:08.20Z,35.0175027,-79.1942776,92.255,-0.07,-0.02,-0.02,1.178,1.492,0.26,3,7
2015-06-12T13:51:08.40Z,35.0175027,-79.1942777,92.247,-0.02,-0.01,0.02,1.178,1.491,0.25,3,7
2015-06-12T13:51:08.60Z,35.0175028,-79.1942777,92.251,0.05,-0.02,-0.02,1.177,1.489,0.26,3,7
2015-06-12T13:51:08.80Z,35.0175028,-79.1942777,92.242,-0.03,0.00,0.00,1.177,1.488,0.27,3,7
2015-06-12T13:51:09.00Z,35.0175027,-79.1942776,92.225,-0.01,0.01,0.03,1.177,1.486,0.24,3,7
2015-06-12T13:51:09.20Z,35.0175027,-79.1942777,92.221,-0.01,-0.02,0.02,1.176,1.484,0.23,3,7
2015-06-12T13:51:09.40Z,35.0175027,-79.1942777,92.216,0.03,-0.01,0.03,1.176,1.483,0.25,3,7
2015-06-12T13:51:09.60Z,35.0175027,-79.1942776,92.206,0.01,0.02,0.03,1.176,1.481,0.21,3,7
2015-06-12T13:51:09.80Z,35.0175024,-79.1942775,92.184,-0.09,0.02,0.03,1.176,1.480,0.27,3,7
2015-06-12T13:51:10.00Z,35.0175025,-79.1942776,92.195,-0.01,-0.03,0.03,1.176,1.478,0.22,3,7
2015-06-12T13:51:10.20Z,35.0175024,-79.1942776,92.187,-0.04,-0.02,0.04,1.176,1.477,0.26,3,7
2015-06-12T13:51:10.40Z,35.0175023,-79.1942776,92.189,0.01,-0.01,0.04,1.176,1.476,0.25,3,7
2015-06-12T13:51:10.60Z,35.0175023,-79.1942776,92.195,0.01,-0.01,0.01,1.175,1.475,0.25,3,7
2015-06-12T13:51:10.80Z,35.0175021,-79.1942775,92.198,-0.03,0.00,-0.01,1.176,1.474,0.25,3,7
2015-06-12T13:51:11.00Z,35.0175021,-79.1942775,92.196,0.03,0.01,0.01,1.176,1.474,0.26,3,7
2015-06-12T13:51:11.20Z,35.0175020,-79.1942775,92.212,0.02,-0.02,-0.03,1.176,1.473,0.25,3,7
2015-06-12T13:51:11.40Z,35.0175018,-79.1942775,92.186,-0.01,0.02,-0.01,1.177,1.473,0.22,3,7
2015-06-12T13:51:11.60Z,35.0175017,-79.1942775,92.197,0.08,0.00,-0.08,1.178,1.473,0.28,3,7
2015-06-12T13:51:11.80Z,35.0175016,-79.1942774,92.201,0.00,0.02,-0.06,1.178,1.473,0.26,3,7
2015-06-12T13:51:12.00Z,35.0175014,-79.1942774,92.212,0.00,0.00,-0.05,1.179,1.473,0.26,3,7
2015-06-12T13:51:12.20Z,35.0175014,-79.1942774,92.202,0.05,0.00,-0.03,1.179,1.472,0.28,3,7
2015-06-12T13:51:12.40Z,35.0175013,-79.1942774,92.187,0.07,0.00,-0.05,1.180,1.472,0.28,3,7
2015-06-12T13:51:12.60Z,35.0175011,-79.1942774,92.189,-0.01,-0.01,-0.06,1.180,1.472,0.25,3,7
2015-06-12T13:51:12.80Z,35.0175011,-79.1942773,92.189,0.04,0.02,-0.04,1.181,1.471,0.27,3,7
2015-06-12T13:51:13.00Z,35.0175011,-79.1942773,92.181,0.06,-0.02,-0.03,1.182,1.470,0.27,3,7
2015-06-12T13:51:13.20Z,35.0175007,-79.1942772,92.171,-0.06,0.03,-0.05,1.183,1.469,0.28,3,7
2015-06-12T13:51:13.40Z,35.0175007,-79.1942772,92.148,0.01,-0.05,0.00,1.183,1.466,0.17,3,7
2015-06-12T13:51:13.60Z,35.0175006,-79.1942772,92.125,0.01,0.01,0.02,1.184,1.464,0.24,3,7
2015-06-12T13:51:13.80Z,35.0175004,-79.1942772,92.104,-0.05,0.00,0.03,1.184,1.462,0.28,3,7
2015-06-12T13:51:14.00Z,35.0175003,-79.1942772,92.085,0.00,-0.01,0.03,1.184,1.460,0.24,3,7
2015-06-12T13:51:14.20Z,35.0175002,-79.1942772,92.059,0.00,-0.01,0.04,1.184,1.459,0.25,3,7
2015-06-12T13:51:14.40Z,35.0175001,-79.1942772,92.064,0.00,0.01,-0.02,1.184,1.458,0.26,3,7
2015-06-12T13:51:14.60Z,35.0174999,-79.1942773,92.044,-0.02,-0.04,0.01,1.184,1.457,0.21,3,7
2015-06-12T13:51:14.80Z,35.0174999,-79.1942771,92.029,0.03,0.06,0.01,1.184,1.457,0.19,3,7
2015-06-12T13:51:15.00Z,35.0174998,-79.1942772,92.017,0.01,-0.02,-0.01,1.185,1.456,0.19,3,7
2015-06-12T13:51:15.20Z,35.0174996,-79.1942772,91.998,0.03,0.01,-0.04,1.186,1.456,0.28,3,7
2015-06-12T13:51:15.40Z,35.0174995,-79.1942772,91.966,0.00,0.02,-0.03,1.187,1.455,0.25,3,7
2015-06-12T13:51:15.60Z,35.0174995,-79.1942772,91.969,0.02,0.02,-0.05,1.188,1.454,0.26,3,7
2015-06-12T13:51:15.80Z,35.0174994,-79.1942772,91.940,-0.05,0.00,0.01,1.188,1.453,0.29,3,7
2015-06-12T13:51:16.00Z,35.0174994,-79.1942772,91.924,0.03,0.00,0.00,1.188,1.452,0.27,3,7
2015-06-12T13:51:16.20Z,35.0174994,-79.1942773,91.911,0.02,-0.03,-0.01,1.188,1.451,0.21,3,7
2015-06-12T13:51:16.40Z,35.0174993,-79.1942773,91.888,-0.02,0.00,0.01,1.188,1.450,0.28,3,7
2015-06-12T13:51:16.60Z,35.0174995,-79.1942773,91.882,0.04,-0.01,0.02,1.188,1.448,0.25,3,7
2015-06-12T13:51:16.80Z,35.0174994,-79.1942773,91.871,-0.03,0.00,0.00,1.188,1.446,0.27,3,7
2015-06-12T13:51:17.00Z,35.0174994,-79.1942772,91.851,-0.05,0.00,0.05,1.188,1.443,0.25,3,7
2015-06-12T13:51:17.20Z,35.0174995,-79.1942772,91.841,0.00,-0.01,0.03,1.188,1.440,0.22,3,7
2015-06-12T13:51:17.40Z,35.0174993,-79.1942771,91.805,-0.05,0.04,0.04,1.188,1.438,0.23,3,7
2015-06-12T13:51:17.60Z,35.0174994,-79.1942771,91.819,-0.06,0.02,0.02,1.186,1.435,0.24,3,7
2015-06-12T13:51:17.80Z,35.0174996,-79.1942769,91.821,-0.02,0.06,0.04,1.182,1.430,0.18,3,8
2015-06-12T13:51:18.00Z,35.0174996,-79.1942765,91.815,-0.08,0.12,0.05,1.178,1.427,0.19,3,8
2015-06-12T13:51:18.20Z,35.0174995,-79.1942763,91.834,-0.06,0.09,-0.04,1.176,1.426,0.23,3,8
2015-06-12T13:51:18.40Z,35.0174994,-79.1942763,91.836,-0.08,-0.05,0.00,1.176,1.425,0.23,3,7
2015-06-12T13:51:18.60Z,35.0174995,-79.1942771,91.805,0.14,-0.37,-0.01,1.174,1.422,0.17,3,8
2015-06-12T13:51:18.80Z,35.0174993,-79.1942780,91.819,-0.05,-0.44,-0.04,1.172,1.420,0.17,3,8
2015-06-12T13:51:19.00Z,35.0174993,-79.1942785,91.828,-0.04,-0.31,-0.01,1.174,1.421,0.17,3,8
2015-06-12T13:51:19.20Z,35.0174992,-79.1942792,91.861,-0.08,-0.33,-0.03,1.176,1.422,0.17,3,8
2015-06-12T13:51:19.40Z,35.0174991,-79.1942794,91.807,0.01,-0.15,0.07,1.176,1.422,0.18,3,8
2015-06-12T13:51:19.60Z,35.0174987,-79.1942796,91.816,0.01,-0.12,-0.01,1.176,1.425,0.21,3,8
2015-06-12T13:51:19.80Z,35.0174984,-79.1942795,91.796,-0.07,0.04,0.10,1.175,1.431,0.27,3,8
2015-06-12T13:51:20.00Z,35.0174983,-79.1942797,91.803,0.03,-0.07,0.11,1.175,1.438,0.27,3,8
2015-06-12T13:51:20.20Z,35.0174977,-79.1942798,91.780,0.00,-0.06,0.10,1.173,1.446,0.28,3,8
2015-06-12T13:51:20.40Z,35.0174976,-79.1942799,91.787,0.01,-0.02,0.01,1.172,1.455,0.25,3,8
2015-06-12T13:51:20.60Z,35.0174974,-79.1942797,91.791,-0.02,0.07,-0.03,1.170,1.464,0.24,3,8
2015-06-12T13:51:20.80Z,35.0174975,-79.1942796,91.799,-0.02,0.05,0.00,1.171,1.478,0.28,3,8
2015-06-12T13:51:21.00Z,35.0174977,-79.1942795,91.803,0.04,0.00,0.01,1.172,1.495,0.27,3,8
2015-06-12T13:51:21.20Z,35.0174980,-79.1942794,91.811,-0.04,0.04,0.03,1.171,1.515,0.34,3,8
2015-06-12T13:51:21.40Z,35.0174983,-79.1942794,91.825,0.03,-0.01,0.05,1.170,1.535,0.32,3,8
2015-06-12T13:51:21.60Z,35.0174987,-79.1942794,91.863,-0.02,0.00,0.02,1.170,1.556,0.37,3,8
2015-06-12T13:51:21.80Z,35.0174989,-79.1942793,91.875,0.02,-0.02,0.02,1.169,1.576,0.26,3,8
2015-06-12T13:51:22.00Z,35.0174991,-79.1942792,91.886,0.03,0.02,-0.02,1.167,1.577,0.30,3,8
2015-06-12T13:51:22.20Z,35.0174990,-79.1942791,91.889,-0.03,0.03,0.02,1.166,1.582,0.31,3,8
2015-06-12T13:51:22.40Z,35.0174991,-79.1942791,91.897,0.00,0.03,0.05,1.164,1.587,0.32,3,8
2015-06-12T13:51:22.60Z,35.0174992,-79.1942790,91.910,0.00,0.00,0.04,1.164,1.593,0.32,3,8
2015-06-12T13:51:22.80Z,35.0174994,-79.1942792,91.924,0.01,-0.03,0.05,1.163,1.601,0.30,3,8
2015-06-12T13:51:23.00Z,35.0174996,-79.1942794,91.992,0.02,-0.05,-0.01,1.163,1.607,0.25,3,8
2015-06-12T13:51:23.20Z,35.0174996,-79.1942793,91.983,-0.06,0.04,0.03,1.163,1.614,0.29,3,8
2015-06-12T13:51:23.40Z,35.0174998,-79.1942795,92.012,0.00,-0.06,-0.03,1.164,1.624,0.27,3,8
2015-06-12T13:51:23.60Z,35.0174997,-79.1942795,92.022,-0.02,0.00,-0.04,1.166,1.635,0.29,3,8
2015-06-12T13:51:23.80Z,35.0174998,-79.1942795,92.021,0.01,-0.02,0.00,1.172,1.652,0.30,3,8
2015-06-12T13:51:24.00Z,35.0174998,-79.1942796,92.046,0.00,-0.03,-0.08,1.178,1.671,0.35,3,8
2015-06-12T13:51:24.20Z,35.0174998,-79.1942794,91.986,0.06,0.07,0.03,1.186,1.692,0.32,3,8
2015-06-12T13:51:24.40Z,35.0174999,-79.1942796,92.013,0.06,-0.07,-0.04,1.194,1.714,0.35,3,8
2015-06-12T13:51:24.60Z,35.0174997,-79.1942796,92.032,-0.07,-0.04,-0.10,1.203,1.737,0.37,3,8
2015-06-12T13:51:24.80Z,35.0174998,-79.1942796,92.019,0.04,0.02,-0.06,1.213,1.762,0.37,3,8
2015-06-12T13:51:25.00Z,35.0174998,-79.1942795,91.983,0.06,-0.03,-0.06,1.221,1.785,0.39,3,8
2015-06-12T13:51:25.20Z,35.0174998,-79.1942795,92.008,0.01,0.02,-0.05,1.228,1.808,0.37,3,8
2015-06-12T13:51:25.40Z,35.0174998,-79.1942794,91.978,0.01,0.00,-0.03,1.234,1.827,0.41,3,8
2015-06-12T13:51:25.60Z,35.0174999,-79.1942794,92.003,0.02,0.00,-0.06,1.235,1.822,0.39,3,8
2015-06-12T13:51:25.80Z,35.0174998,-79.1942792,91.941,-0.01,0.03,0.01,1.236,1.821,0.28,3,8
2015-06-12T13:51:26.00Z,35.0174999,-79.1942789,91.900,0.06,0.06,0.03,1.237,1.817,0.25,3,8
2015-06-12T13:51:26.20Z,35.0174997,-79.1942788,91.834,0.00,0.01,0.03,1.237,1.816,0.33,3,8
2015-06-12T13:51:26.40Z,35.0174999,-79.1942789,91.849,-0.01,-0.03,0.04,1.237,1.815,0.29,3,8
2015-06-12T13:51:26.60Z,35.0174999,-79.1942789,91.824,0.00,-0.02,0.03,1.239,1.819,0.29,3,8
2015-06-12T13:51:26.80Z,35.0174999,-79.1942789,91.807,0.02,-0.02,-0.01,1.240,1.824,0.29,3,8
2015-06-12T13:51:27.00Z,35.0175000,-79.1942789,91.784,0.02,-0.01,-0.01,1.239,1.823,0.29,3,8
2015-06-12T13:51:27.20Z,35.0175000,-79.1942788,91.759,0.00,0.03,0.01,1.239,1.827,0.25,3,8
2015-06-12T13:51:27.40Z,35.0175001,-79.1942789,91.752,0.01,-0.02,0.01,1.237,1.832,0.24,3,8
2015-06-12T13:51:27.60Z,35.0175000,-79.1942789,91.741,-0.01,0.00,-0.03,1.235,1.836,0.29,3,8
2015-06-12T13:51:27.80Z,35.0174997,-79.1942789,91.678,0.02,-0.02,-0.01,1.230,1.838,0.25,3,8
2015-06-12T13:51:28.00Z,35.0174997,-79.1942790,91.659,0.04,-0.05,-0.01,1.229,1.840,0.25,3,8
2015-06-12T13:51:28.20Z,35.0174997,-79.1942789,91.616,0.06,-0.01,-0.01,1.230,1.842,0.29,3,8
2015-06-12T13:51:28.40Z,35.0174990,-79.1942791,91.455,-0.15,-0.13,0.09,1.231,1.850,0.29,3,8
2015-06-12T13:51:28.60Z,35.0174991,-79.1942785,91.433,0.07,0.19,0.03,1.233,1.863,0.29,3,8
2015-06-12T13:51:28.80Z,35.0174990,-79.1942786,91.399,0.01,0.02,0.06,1.235,1.878,0.34,3,8
2015-06-12T13:51:29.00Z,35.0174991,-79.1942786,91.367,-0.02,0.00,0.08,1.237,1.892,0.37,3,8
2015-06-12T13:51:29.20Z,35.0174991,-79.1942785,91.337,0.00,0.06,0.08,1.239,1.909,0.35,3,8
2015-06-12T13:51:29.40Z,35.0174991,-79.1942786,91.326,-0.02,0.02,0.07,1.242,1.925,0.38,3,8
2015-06-12T13:51:29.60Z,35.0174991,-79.1942785,91.312,-0.01,0.07,0.08,1.245,1.941,0.36,3,8
2015-06-12T13:51:29.80Z,35.0174990,-79.1942785,91.268,0.00,0.02,0.10,1.245,1.949,0.36,3,8
2015-06-12T13:51:30.00Z,35.0174990,-79.1942787,91.274,0.00,0.00,0.09,1.246,1.957,0.37,3,8
2015-06-12T13:51:30.20Z,35.0174989,-79.1942788,91.253,-0.04,0.03,0.12,1.249,1.972,0.37,3,8
2015-06-12T13:51:30.40Z,35.0174988,-79.1942789,91.242,-0.01,-0.01,0.08,1.252,1.988,0.37,3,8
2015-06-12T13:51:30.60Z,35.0174987,-79.1942790,91.234,-0.03,0.04,0.08,1.255,2.006,0.38,3,8
2015-06-12T13:51:30.80Z,35.0174985,-79.1942791,91.233,-0.03,0.04,0.08,1.258,2.025,0.39,3,8
2015-06-12T13:51:31.00Z,35.0174985,-79.1942792,91.238,0.01,0.03,0.07,1.261,2.044,0.38,3,8
2015-06-12T13:51:31.20Z,35.0174984,-79.1942794,91.202,0.00,0.00,0.11,1.265,2.063,0.39,3,8
2015-06-12T13:51:31.40Z,35.0174984,-79.1942796,91.233,-0.01,0.02,0.06,1.270,2.083,0.40,3,8
2015-06-12T13:51:31.60Z,35.0174984,-79.1942797,91.250,0.00,0.00,0.01,1.275,2.104,0.39,3,8
2015-06-12T13:51:31.80Z,35.0174984,-79.1942799,91.265,-0.01,0.06,0.05,1.279,2.123,0.37,3,8
