time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T20:14:04.40Z,35.0148516,-79.1992251,651.163,-14.87,12.58,12.76,0.682,0.999,0.16,3,9
2015-10-09T20:14:04.60Z,35.0148246,-79.1991967,648.602,-14.99,12.93,12.72,0.682,0.998,0.15,3,9
2015-10-09T20:14:04.80Z,35.0147973,-79.1991677,646.047,-15.15,13.22,12.68,0.681,0.997,0.15,3,9
2015-10-09T20:14:05.00Z,35.0147695,-79.1991382,643.540,-15.40,13.42,12.51,0.681,0.997,0.15,3,9
2015-10-09T20:14:05.20Z,35.0147413,-79.1991091,641.062,-15.59,13.30,12.36,0.681,0.996,0.15,3,9
2015-10-09T20:14:05.40Z,35.0147125,-79.1990802,638.630,-15.93,13.15,12.16,0.681,0.996,0.15,3,9
2015-10-09T20:14:05.60Z,35.0146834,-79.1990521,636.241,-16.10,12.85,11.97,0.681,0.995,0.15,3,9
2015-10-09T20:14:05.80Z,35.0146538,-79.1990244,633.944,-16.36,12.62,11.54,0.681,0.995,0.16,3,9
2015-10-09T20:14:06.00Z,35.0146241,-79.1989967,631.744,-16.42,12.64,11.12,0.681,0.995,0.16,3,9
2015-10-09T20:14:06.20Z,35.0145943,-79.1989683,629.637,-16.48,12.94,10.70,0.681,0.994,0.16,3,9
2015-10-09T20:14:06.40Z,35.0145648,-79.1989392,627.601,-16.27,13.31,10.32,0.681,0.994,0.15,3,9
2015-10-09T20:14:06.60Z,35.0145359,-79.1989088,625.603,-15.97,13.87,10.08,0.681,0.993,0.16,3,9
2015-10-09T20:14:06.80Z,35.0145081,-79.1988770,623.628,-15.42,14.49,9.89,0.681,0.993,0.16,3,9
2015-10-09T20:14:07.00Z,35.0144812,-79.1988434,621.638,-14.89,15.30,9.95,0.681,0.994,0.16,3,9
2015-10-09T20:14:07.20Z,35.0144552,-79.1988080,619.592,-14.34,16.15,10.17,0.681,0.994,0.15,3,9
2015-10-09T20:14:07.40Z,35.0144306,-79.1987703,617.485,-13.66,17.16,10.39,0.681,0.995,0.15,3,9
2015-10-09T20:14:07.60Z,35.0144076,-79.1987306,615.335,-12.79,18.10,10.54,0.681,0.995,0.15,3,9
2015-10-09T20:14:07.80Z,35.0143863,-79.1986892,613.144,-11.81,18.85,10.73,0.681,0.995,0.15,3,9
2015-10-09T20:14:08.00Z,35.0143665,-79.1986455,611.011,-11.00,19.88,10.58,0.681,0.996,0.15,3,9
2015-10-09T20:14:08.20Z,35.0143480,-79.1986008,608.885,-10.28,20.35,10.54,0.680,0.997,0.14,3,12
2015-10-09T20:14:08.40Z,35.0143305,-79.1985546,606.742,-9.70,21.04,10.63,0.679,0.997,0.14,3,12
2015-10-09T20:14:08.60Z,35.0143140,-79.1985069,604.716,-9.13,21.74,10.22,0.679,0.998,0.14,3,12
2015-10-09T20:14:08.80Z,35.0142980,-79.1984591,602.667,-8.87,21.81,10.18,0.678,0.999,0.14,3,12
2015-10-09T20:14:09.00Z,35.0142824,-79.1984107,600.699,-8.67,22.02,9.87,0.678,0.999,0.13,3,12
2015-10-09T20:14:09.20Z,35.0142671,-79.1983623,598.779,-8.46,22.08,9.62,0.677,0.998,0.13,3,12
2015-10-09T20:14:09.40Z,35.0142520,-79.1983137,596.887,-8.38,22.16,9.45,0.676,0.997,0.13,3,12
2015-10-09T20:14:09.60Z,35.0142368,-79.1982650,595.052,-8.40,22.18,9.20,0.675,0.997,0.13,3,12
2015-10-09T20:14:09.80Z,35.0142218,-79.1982164,593.285,-8.31,22.19,8.93,0.675,0.996,0.13,3,12
2015-10-09T20:14:10.00Z,35.0142073,-79.1981676,591.573,-7.99,22.26,8.66,0.674,0.996,0.14,3,12
2015-10-09T20:14:10.20Z,35.0141940,-79.1981183,589.877,-7.40,22.46,8.51,0.674,0.996,0.15,3,12
2015-10-09T20:14:10.40Z,35.0141821,-79.1980684,588.224,-6.56,22.79,8.35,0.673,0.996,0.14,3,12
2015-10-09T20:14:10.60Z,35.0141722,-79.1980180,586.544,-5.51,22.99,8.39,0.673,0.996,0.14,3,12
2015-10-09T20:14:10.80Z,35.0141645,-79.1979668,584.790,-4.27,23.31,8.64,0.672,0.997,0.14,3,12
2015-10-09T20:14:11.00Z,35.0141593,-79.1979153,582.894,-2.94,23.48,9.20,0.672,0.998,0.14,3,12
2015-10-09T20:14:11.20Z,35.0141565,-79.1978640,580.827,-1.55,23.41,9.98,0.672,0.999,0.14,3,12
2015-10-09T20:14:11.40Z,35.0141570,-79.1978130,578.561,0.20,23.23,10.87,0.671,1.000,0.15,3,12
2015-10-09T20:14:11.60Z,35.0141604,-79.1977630,576.027,1.80,22.79,11.99,0.671,1.001,0.15,3,12
2015-10-09T20:14:11.80Z,35.0141665,-79.1977139,573.247,3.31,22.36,13.12,0.670,1.001,0.16,3,12
2015-10-09T20:14:12.00Z,35.0141757,-79.1976666,570.210,5.02,21.55,14.37,0.670,1.002,0.17,3,12
2015-10-09T20:14:12.20Z,35.0141881,-79.1976217,566.927,6.76,20.44,15.62,0.670,1.004,0.18,3,12
2015-10-09T20:14:12.40Z,35.0142035,-79.1975794,563.366,8.44,19.26,16.90,0.670,1.005,0.19,3,12
2015-10-09T20:14:12.60Z,35.0142223,-79.1975399,559.584,10.28,17.98,18.05,0.670,1.006,0.19,3,12
2015-10-09T20:14:12.80Z,35.0142442,-79.1975036,555.631,12.06,16.52,18.98,0.670,1.007,0.19,3,12
2015-10-09T20:14:13.00Z,35.0142691,-79.1974707,551.558,13.67,14.99,19.74,0.670,1.007,0.19,3,12
2015-10-09T20:14:13.20Z,35.0142969,-79.1974413,547.398,15.36,13.38,20.31,0.670,1.008,0.19,3,12
2015-10-09T20:14:13.40Z,35.0143279,-79.1974153,543.216,17.04,11.91,20.59,0.670,1.010,0.20,3,12
2015-10-09T20:14:13.60Z,35.0143614,-79.1973925,539.051,18.51,10.41,20.62,0.669,1.011,0.19,3,12
2015-10-09T20:14:13.80Z,35.0143975,-79.1973728,534.952,19.91,9.06,20.46,0.669,1.012,0.20,3,12
2015-10-09T20:14:14.00Z,35.0144357,-79.1973557,530.923,21.12,7.86,20.23,0.669,1.013,0.20,3,12
2015-10-09T20:14:14.20Z,35.0144760,-79.1973413,527.017,22.28,6.63,19.76,0.669,1.014,0.20,3,12
2015-10-09T20:14:14.40Z,35.0145174,-79.1973292,523.238,22.98,5.62,19.22,0.669,1.015,0.19,3,12
2015-10-09T20:14:14.60Z,35.0145607,-79.1973191,519.587,23.95,4.68,18.60,0.669,1.015,0.19,3,12
2015-10-09T20:14:14.80Z,35.0146052,-79.1973100,516.100,24.70,4.22,17.88,0.668,1.015,0.19,3,12
2015-10-09T20:14:15.00Z,35.0146509,-79.1973020,512.775,25.37,3.70,17.13,0.668,1.016,0.19,3,12
2015-10-09T20:14:15.20Z,35.0146976,-79.1972953,509.631,25.89,3.09,16.25,0.668,1.016,0.18,3,12
2015-10-09T20:14:15.40Z,35.0147452,-79.1972898,506.668,26.39,2.59,15.36,0.668,1.016,0.18,3,12
2015-10-09T20:14:15.60Z,35.0147932,-79.1972849,503.850,26.69,2.26,14.63,0.668,1.016,0.18,3,12
2015-10-09T20:14:15.80Z,35.0148421,-79.1972811,501.225,27.08,1.76,13.68,0.667,1.016,0.18,3,12
2015-10-09T20:14:16.00Z,35.0148908,-79.1972784,498.729,27.08,1.27,12.96,0.667,1.017,0.18,3,12
2015-10-09T20:14:16.20Z,35.0149396,-79.1972775,496.388,27.12,0.44,12.20,0.667,1.017,0.18,3,12
2015-10-09T20:14:16.40Z,35.0149884,-79.1972779,494.191,27.09,-0.15,11.45,0.667,1.017,0.17,3,12
2015-10-09T20:14:16.60Z,35.0150370,-79.1972795,492.129,26.99,-0.73,10.75,0.666,1.018,0.17,3,12
2015-10-09T20:14:16.80Z,35.0150853,-79.1972822,490.163,26.83,-1.21,10.18,0.666,1.018,0.17,3,12
2015-10-09T20:14:17.00Z,35.0151334,-79.1972857,488.316,26.72,-1.61,9.57,0.666,1.019,0.17,3,12
2015-10-09T20:14:17.20Z,35.0151811,-79.1972895,486.571,26.49,-1.72,9.06,0.666,1.019,0.16,3,12
2015-10-09T20:14:17.40Z,35.0152285,-79.1972931,484.942,26.34,-1.64,8.48,0.665,1.020,0.16,3,12
2015-10-09T20:14:17.60Z,35.0152757,-79.1972959,483.400,26.18,-1.31,8.03,0.665,1.020,0.16,3,12
2015-10-09T20:14:17.80Z,35.0153225,-79.1972977,481.899,26.06,-0.80,7.79,0.665,1.020,0.17,3,12
2015-10-09T20:14:18.00Z,35.0153692,-79.1972979,480.460,25.93,-0.14,7.44,0.665,1.021,0.17,3,12
2015-10-09T20:14:18.20Z,35.0154153,-79.1972964,479.032,25.62,0.68,7.29,0.665,1.022,0.17,3,12
2015-10-09T20:14:18.40Z,35.0154611,-79.1972932,477.618,25.43,1.42,7.16,0.665,1.022,0.17,3,12
2015-10-09T20:14:18.60Z,35.0155064,-79.1972883,476.209,25.17,2.20,7.10,0.665,1.023,0.17,3,12
2015-10-09T20:14:18.80Z,35.0155512,-79.1972813,474.773,24.86,3.13,7.18,0.664,1.024,0.17,3,12
2015-10-09T20:14:19.00Z,35.0155956,-79.1972724,473.272,24.65,4.03,7.40,0.664,1.024,0.17,3,12
2015-10-09T20:14:19.20Z,35.0156395,-79.1972616,471.738,24.41,4.88,7.57,0.664,1.025,0.17,3,12
2015-10-09T20:14:19.40Z,35.0156830,-79.1972490,470.160,24.14,5.71,7.77,0.664,1.025,0.17,3,12
2015-10-09T20:14:19.60Z,35.0157260,-79.1972347,468.586,23.86,6.47,7.82,0.664,1.026,0.16,3,12
2015-10-09T20:14:19.80Z,35.0157684,-79.1972192,467.019,23.54,7.06,7.79,0.664,1.027,0.16,3,12
2015-10-09T20:14:20.00Z,35.0158106,-79.1972028,465.453,23.47,7.44,7.81,0.664,1.027,0.16,3,12
2015-10-09T20:14:20.20Z,35.0158527,-79.1971859,463.941,23.33,7.66,7.58,0.664,1.028,0.16,3,12
2015-10-09T20:14:20.40Z,35.0158945,-79.1971692,462.478,23.22,7.59,7.36,0.663,1.029,0.16,3,12
2015-10-09T20:14:20.60Z,35.0159362,-79.1971531,461.040,23.13,7.32,7.23,0.663,1.029,0.16,3,12
2015-10-09T20:14:20.80Z,35.0159779,-79.1971377,459.606,23.16,7.01,7.21,0.663,1.029,0.16,3,12
2015-10-09T20:14:21.00Z,35.0160196,-79.1971232,458.183,23.13,6.58,7.17,0.663,1.029,0.16,3,12
2015-10-09T20:14:21.20Z,35.0160611,-79.1971097,456.760,23.04,6.14,7.14,0.663,1.029,0.16,3,12
2015-10-09T20:14:21.40Z,35.0161026,-79.1970975,455.333,23.02,5.54,7.10,0.662,1.030,0.16,3,12
2015-10-09T20:14:21.60Z,35.0161440,-79.1970869,453.940,22.98,4.82,7.02,0.662,1.030,0.16,3,12
2015-10-09T20:14:21.80Z,35.0161852,-79.1970777,452.508,22.91,4.20,7.16,0.662,1.030,0.16,3,12
2015-10-09T20:14:22.00Z,35.0162265,-79.1970699,451.067,22.95,3.53,7.19,0.661,1.030,0.16,3,12
2015-10-09T20:14:22.20Z,35.0162677,-79.1970635,449.631,22.85,2.94,7.17,0.661,1.031,0.16,3,12
2015-10-09T20:14:22.40Z,35.0163085,-79.1970583,448.189,22.68,2.36,7.19,0.661,1.031,0.16,3,12
2015-10-09T20:14:22.60Z,35.0163494,-79.1970544,446.731,22.67,1.78,7.25,0.661,1.032,0.16,3,12
2015-10-09T20:14:22.80Z,35.0163900,-79.1970521,445.308,22.52,1.06,7.11,0.661,1.032,0.16,3,12
2015-10-09T20:14:23.00Z,35.0164301,-79.1970513,443.892,22.24,0.33,7.05,0.660,1.033,0.16,3,12
2015-10-09T20:14:23.20Z,35.0164697,-79.1970525,442.475,22.03,-0.54,7.09,0.660,1.034,0.16,3,12
2015-10-09T20:14:23.40Z,35.0165089,-79.1970554,441.043,21.73,-1.34,7.11,0.660,1.034,0.16,3,12
2015-10-09T20:14:23.60Z,35.0165474,-79.1970601,439.587,21.35,-2.15,7.21,0.660,1.034,0.16,3,12
2015-10-09T20:14:23.80Z,35.0165852,-79.1970663,438.107,20.99,-2.84,7.36,0.660,1.035,0.17,3,12
2015-10-09T20:14:24.00Z,35.0166227,-79.1970734,436.608,20.80,-3.27,7.45,0.660,1.035,0.16,3,12
2015-10-09T20:14:24.20Z,35.0166600,-79.1970811,435.126,20.67,-3.54,7.41,0.660,1.035,0.16,3,12
2015-10-09T20:14:24.40Z,35.0166972,-79.1970892,433.649,20.63,-3.66,7.39,0.660,1.035,0.17,3,12
2015-10-09T20:14:24.60Z,35.0167344,-79.1970971,432.156,20.61,-3.66,7.41,0.660,1.035,0.17,3,12
2015-10-09T20:14:24.80Z,35.0167719,-79.1971043,430.679,20.76,-3.29,7.41,0.660,1.036,0.17,3,12
2015-10-09T20:14:25.00Z,35.0168096,-79.1971099,429.174,20.89,-2.54,7.50,0.660,1.036,0.17,3,12
2015-10-09T20:14:25.20Z,35.0168475,-79.1971132,427.563,21.07,-1.54,7.90,0.659,1.037,0.17,3,12
2015-10-09T20:14:25.40Z,35.0168856,-79.1971142,425.855,21.11,-0.48,8.36,0.659,1.037,0.17,3,12
2015-10-09T20:14:25.60Z,35.0169236,-79.1971126,424.017,21.14,0.67,8.94,0.659,1.037,0.17,3,12
2015-10-09T20:14:25.80Z,35.0169617,-79.1971085,422.071,21.16,1.85,9.49,0.659,1.038,0.17,3,12
2015-10-09T20:14:26.00Z,35.0169999,-79.1971015,420.034,21.17,3.14,9.88,0.659,1.038,0.18,3,12
2015-10-09T20:14:26.20Z,35.0170385,-79.1970916,417.922,21.36,4.44,10.24,0.659,1.038,0.17,3,12
2015-10-09T20:14:26.40Z,35.0170775,-79.1970793,415.792,21.60,5.60,10.41,0.658,1.038,0.17,3,12
2015-10-09T20:14:26.60Z,35.0171171,-79.1970653,413.665,21.91,6.29,10.40,0.658,1.037,0.16,3,12
2015-10-09T20:14:26.80Z,35.0171566,-79.1970503,411.579,21.92,6.84,10.34,0.657,1.037,0.17,3,12
2015-10-09T20:14:27.00Z,35.0171963,-79.1970340,409.553,22.00,7.36,10.14,0.657,1.036,0.17,3,12
2015-10-09T20:14:27.20Z,35.0172359,-79.1970168,407.620,21.98,7.79,9.75,0.657,1.037,0.17,3,12
2015-10-09T20:14:27.40Z,35.0172757,-79.1969994,405.788,22.05,7.92,9.27,0.657,1.037,0.17,3,12
2015-10-09T20:14:27.60Z,35.0173156,-79.1969818,404.027,22.14,8.01,8.95,0.657,1.037,0.17,3,12
2015-10-09T20:14:27.80Z,35.0173554,-79.1969634,402.336,22.12,8.37,8.63,0.657,1.037,0.17,3,12
2015-10-09T20:14:28.00Z,35.0173946,-79.1969438,400.702,21.76,8.92,8.33,0.656,1.036,0.17,3,12
2015-10-09T20:14:28.20Z,35.0174329,-79.1969224,399.104,21.29,9.74,8.11,0.656,1.035,0.17,3,12
2015-10-09T20:14:28.40Z,35.0174700,-79.1968987,397.472,20.60,10.77,8.14,0.656,1.035,0.17,3,12
2015-10-09T20:14:28.60Z,35.0175054,-79.1968724,395.753,19.70,11.95,8.45,0.656,1.034,0.17,3,12
2015-10-09T20:14:28.80Z,35.0175387,-79.1968436,393.919,18.56,13.12,8.92,0.655,1.032,0.16,3,12
2015-10-09T20:14:29.00Z,35.0175698,-79.1968126,391.873,17.23,14.13,9.79,0.655,1.031,0.16,3,12
2015-10-09T20:14:29.20Z,35.0175981,-79.1967795,389.625,15.73,15.10,10.72,0.655,1.031,0.17,3,12
2015-10-09T20:14:29.40Z,35.0176235,-79.1967448,387.160,14.07,15.78,11.74,0.655,1.031,0.17,3,12
2015-10-09T20:14:29.60Z,35.0176455,-79.1967087,384.446,12.18,16.47,12.89,0.655,1.031,0.17,3,12
2015-10-09T20:14:29.80Z,35.0176637,-79.1966715,381.474,10.09,16.93,14.06,0.655,1.030,0.17,3,12
2015-10-09T20:14:30.00Z,35.0176784,-79.1966338,378.238,8.09,17.21,15.32,0.655,1.029,0.17,3,12
2015-10-09T20:14:30.20Z,35.0176894,-79.1965958,374.822,6.07,17.30,16.39,0.655,1.027,0.17,3,12
2015-10-09T20:14:30.40Z,35.0176961,-79.1965578,371.303,3.72,17.31,17.05,0.654,1.026,0.16,3,12
2015-10-09T20:14:30.60Z,35.0176987,-79.1965210,367.718,1.47,16.82,17.52,0.654,1.024,0.17,3,12
2015-10-09T20:14:30.80Z,35.0176976,-79.1964848,364.034,-0.59,16.50,18.04,0.654,1.023,0.17,3,12
2015-10-09T20:14:31.00Z,35.0176924,-79.1964493,360.325,-2.84,16.24,18.31,0.654,1.023,0.18,3,12
2015-10-09T20:14:31.20Z,35.0176834,-79.1964150,356.612,-4.94,15.66,18.39,0.653,1.022,0.18,3,12
2015-10-09T20:14:31.40Z,35.0176707,-79.1963821,352.973,-6.98,15.01,18.18,0.653,1.021,0.18,3,12
2015-10-09T20:14:31.60Z,35.0176551,-79.1963506,349.374,-8.60,14.40,18.04,0.653,1.020,0.18,3,12
2015-10-09T20:14:31.80Z,35.0176361,-79.1963214,345.877,-10.48,13.39,17.62,0.653,1.019,0.17,3,12
2015-10-09T20:14:32.00Z,35.0176146,-79.1962941,342.500,-11.94,12.49,17.10,0.652,1.018,0.17,3,12
2015-10-09T20:14:32.20Z,35.0175906,-79.1962683,339.225,-13.22,11.81,16.64,0.652,1.017,0.17,3,12
2015-10-09T20:14:32.40Z,35.0175647,-79.1962444,336.083,-14.34,10.96,16.02,0.651,1.015,0.16,3,12
2015-10-09T20:14:32.60Z,35.0175371,-79.1962224,333.117,-15.21,10.11,15.23,0.651,1.014,0.16,3,12
2015-10-09T20:14:32.80Z,35.0175081,-79.1962016,330.263,-16.06,9.50,14.59,0.650,1.012,0.16,3,12
2015-10-09T20:14:33.00Z,35.0174779,-79.1961821,327.602,-16.71,8.96,13.69,0.650,1.011,0.16,3,12
2015-10-09T20:14:33.20Z,35.0174472,-79.1961631,325.101,-16.98,8.68,12.90,0.649,1.010,0.16,3,12
2015-10-09T20:14:33.40Z,35.0174157,-79.1961440,322.776,-17.40,8.77,12.02,0.649,1.009,0.16,3,12
2015-10-09T20:14:33.60Z,35.0173847,-79.1961244,320.683,-17.20,8.96,10.95,0.649,1.008,0.16,3,12
2015-10-09T20:14:33.80Z,35.0173536,-79.1961040,318.738,-17.17,9.32,10.18,0.649,1.007,0.16,3,12
2015-10-09T20:14:34.00Z,35.0173231,-79.1960820,317.001,-16.88,10.05,9.21,0.649,1.006,0.16,3,12
2015-10-09T20:14:34.20Z,35.0172939,-79.1960585,315.441,-16.16,10.70,8.27,0.649,1.005,0.16,3,12
2015-10-09T20:14:34.40Z,35.0172658,-79.1960330,314.008,-15.54,11.62,7.58,0.649,1.005,0.16,3,12
2015-10-09T20:14:34.60Z,35.0172390,-79.1960057,312.713,-14.85,12.48,6.89,0.649,1.005,0.16,3,12
2015-10-09T20:14:34.80Z,35.0172142,-79.1959755,311.512,-13.72,13.77,6.39,0.649,1.005,0.15,3,12
2015-10-09T20:14:35.00Z,35.0171919,-79.1959426,310.441,-12.33,14.98,5.74,0.649,1.005,0.14,3,12
2015-10-09T20:14:35.20Z,35.0171729,-79.1959076,309.569,-10.57,15.95,4.78,0.649,1.004,0.13,3,12
2015-10-09T20:14:35.40Z,35.0171570,-79.1958707,308.844,-8.79,16.78,4.04,0.649,1.004,0.14,3,12
2015-10-09T20:14:35.60Z,35.0171444,-79.1958321,308.206,-7.01,17.60,3.49,0.649,1.004,0.13,3,12
2015-10-09T20:14:35.80Z,35.0171351,-79.1957928,307.688,-5.13,17.91,2.88,0.649,1.003,0.13,3,12
2015-10-09T20:14:36.00Z,35.0171295,-79.1957538,307.351,-3.15,17.77,2.07,0.649,1.003,0.13,3,12
2015-10-09T20:14:36.20Z,35.0171265,-79.1957154,307.124,-1.66,17.52,1.42,0.648,1.002,0.12,3,12
2015-10-09T20:14:36.40Z,35.0171257,-79.1956780,306.987,-0.45,17.05,0.96,0.648,1.001,0.12,3,12
2015-10-09T20:14:36.60Z,35.0171256,-79.1956419,306.779,0.00,16.51,1.14,0.648,1.001,0.14,3,12
2015-10-09T20:14:36.80Z,35.0171263,-79.1956058,306.336,0.43,16.48,1.94,0.649,1.002,0.14,3,12
2015-10-09T20:14:37.00Z,35.0171270,-79.1955695,305.700,0.42,16.57,2.81,0.650,1.004,0.17,3,12
2015-10-09T20:14:37.20Z,35.0171278,-79.1955326,304.883,0.48,16.81,3.60,0.651,1.006,0.17,3,12
2015-10-09T20:14:37.40Z,35.0171284,-79.1954953,303.854,0.33,16.87,4.43,0.652,1.008,0.18,3,12
2015-10-09T20:14:37.60Z,35.0171288,-79.1954569,302.424,0.16,17.23,5.74,0.652,1.008,0.16,3,12
2015-10-09T20:14:37.80Z,35.0171288,-79.1954199,300.700,-0.08,16.60,7.14,0.652,1.007,0.14,3,12
2015-10-09T20:14:38.00Z,35.0171288,-79.1953837,298.793,-0.07,16.41,8.42,0.652,1.006,0.14,3,12
2015-10-09T20:14:38.20Z,35.0171290,-79.1953479,296.736,0.11,16.26,9.48,0.652,1.006,0.15,3,12
2015-10-09T20:14:38.40Z,35.0171287,-79.1953120,294.476,-0.23,16.30,10.50,0.652,1.005,0.16,3,12
2015-10-09T20:14:38.60Z,35.0171276,-79.1952752,292.010,-0.64,16.75,11.52,0.651,1.004,0.15,3,12
2015-10-09T20:14:38.80Z,35.0171257,-79.1952373,289.374,-1.01,17.24,12.52,0.651,1.002,0.15,3,12
2015-10-09T20:14:39.00Z,35.0171233,-79.1951991,286.548,-1.38,17.43,13.50,0.650,1.001,0.15,3,12
2015-10-09T20:14:39.20Z,35.0171202,-79.1951604,283.609,-1.68,17.62,14.20,0.650,0.999,0.15,3,12
2015-10-09T20:14:39.40Z,35.0171160,-79.1951217,280.515,-2.30,17.66,14.95,0.649,0.997,0.15,3,12
2015-10-09T20:14:39.60Z,35.0171109,-79.1950830,277.294,-2.79,17.63,15.64,0.649,0.996,0.15,3,12
2015-10-09T20:14:39.80Z,35.0171046,-79.1950443,273.974,-3.47,17.65,16.24,0.648,0.995,0.16,3,12
2015-10-09T20:14:40.00Z,35.0170968,-79.1950055,270.547,-4.32,17.74,16.78,0.648,0.993,0.16,3,12
2015-10-09T20:14:40.20Z,35.0170871,-79.1949665,267.016,-5.37,17.79,17.32,0.647,0.992,0.16,3,12
2015-10-09T20:14:40.40Z,35.0170755,-79.1949280,263.412,-6.35,17.57,17.78,0.647,0.991,0.16,3,12
2015-10-09T20:14:40.60Z,35.0170623,-79.1948904,259.748,-7.34,17.21,18.12,0.646,0.989,0.16,3,12
2015-10-09T20:14:40.80Z,35.0170466,-79.1948537,256.029,-8.63,16.74,18.45,0.646,0.988,0.16,3,12
2015-10-09T20:14:41.00Z,35.0170289,-79.1948182,252.217,-9.77,16.24,18.88,0.645,0.988,0.16,3,12
2015-10-09T20:14:41.20Z,35.0170092,-79.1947841,248.329,-10.93,15.63,19.25,0.645,0.987,0.17,3,12
2015-10-09T20:14:41.40Z,35.0169876,-79.1947516,244.366,-11.98,14.82,19.62,0.645,0.987,0.17,3,12
2015-10-09T20:14:41.60Z,35.0169641,-79.1947209,240.323,-12.98,14.04,20.01,0.644,0.987,0.17,3,12
2015-10-09T20:14:41.80Z,35.0169385,-79.1946923,236.332,-14.23,13.05,19.91,0.644,0.988,0.17,3,12
2015-10-09T20:14:42.00Z,35.0169114,-79.1946672,232.319,-15.06,11.47,19.91,0.644,0.988,0.18,3,12
2015-10-09T20:14:42.20Z,35.0168832,-79.1946444,228.329,-15.60,10.43,19.95,0.645,0.989,0.19,3,12
2015-10-09T20:14:42.40Z,35.0168531,-79.1946255,224.349,-16.67,8.67,19.93,0.645,0.990,0.19,3,12
2015-10-09T20:14:42.60Z,35.0168219,-79.1946099,220.357,-17.33,7.16,19.95,0.645,0.992,0.20,3,12
2015-10-09T20:14:42.80Z,35.0167902,-79.1945999,216.258,-17.59,4.59,20.35,0.645,0.994,0.20,3,12
2015-10-09T20:14:43.00Z,35.0167596,-79.1945946,212.071,-17.03,2.44,20.78,0.646,0.996,0.20,3,12
2015-10-09T20:14:43.20Z,35.0167317,-79.1945949,207.575,-15.52,-0.19,21.93,0.646,0.998,0.20,3,12
2015-10-09T20:14:43.40Z,35.0167070,-79.1945984,202.831,-13.77,-1.64,23.12,0.646,0.999,0.20,3,12
2015-10-09T20:14:43.60Z,35.0166866,-79.1946037,197.767,-11.40,-2.56,24.38,0.646,0.999,0.20,3,12
2015-10-09T20:14:43.80Z,35.0166711,-79.1946097,192.377,-8.77,-2.93,25.74,0.645,1.000,0.20,3,12
2015-10-09T20:14:44.00Z,35.0166603,-79.1946150,186.740,-6.15,-2.56,27.11,0.645,0.999,0.21,3,12
2015-10-09T20:14:44.20Z,35.0166538,-79.1946179,180.813,-3.73,-1.45,28.58,0.645,1.000,0.21,3,12
2015-10-09T20:14:44.40Z,35.0166526,-79.1946181,174.568,-0.79,-0.17,30.14,0.645,1.000,0.21,3,12
2015-10-09T20:14:44.60Z,35.0166560,-79.1946141,168.115,1.72,1.73,31.31,0.645,1.001,0.22,3,12
2015-10-09T20:14:44.80Z,35.0166635,-79.1946050,161.649,4.04,4.09,31.78,0.645,1.002,0.22,3,12
2015-10-09T20:14:45.00Z,35.0166747,-79.1945912,155.096,6.14,6.21,32.23,0.645,1.004,0.23,3,12
2015-10-09T20:14:45.20Z,35.0166901,-79.1945721,148.618,8.47,8.65,32.24,0.645,1.005,0.23,3,12
2015-10-09T20:14:45.40Z,35.0167092,-79.1945476,142.230,10.58,11.13,31.98,0.645,1.006,0.22,3,12
2015-10-09T20:14:45.60Z,35.0167312,-79.1945186,136.021,12.17,13.20,31.37,0.645,1.007,0.22,3,12
2015-10-09T20:14:45.80Z,35.0167562,-79.1944850,130.135,13.92,15.34,30.19,0.645,1.008,0.22,3,12
2015-10-09T20:14:46.00Z,35.0167838,-79.1944465,124.681,15.37,17.65,28.50,0.645,1.010,0.22,3,12
2015-10-09T20:14:46.20Z,35.0168130,-79.1944039,119.615,16.41,19.52,26.75,0.645,1.011,0.22,3,12
2015-10-09T20:14:46.40Z,35.0168441,-79.1943575,114.919,17.39,21.27,24.93,0.646,1.015,0.27,3,12
2015-10-09T20:14:46.60Z,35.0168768,-79.1943093,110.728,18.42,22.26,22.86,0.646,1.018,0.31,3,12
2015-10-09T20:14:46.80Z,35.0169113,-79.1942604,107.094,19.42,22.70,20.56,0.647,1.022,0.35,3,12
2015-10-09T20:14:47.00Z,35.0169469,-79.1942106,103.978,20.08,23.20,18.21,0.649,1.026,0.38,3,12
2015-10-09T20:14:47.20Z,35.0169829,-79.1941606,101.507,20.38,23.45,15.55,0.649,1.027,0.36,3,12
2015-10-09T20:14:47.40Z,35.0170191,-79.1941109,99.294,20.42,23.20,13.48,0.649,1.028,0.35,3,12
2015-10-09T20:14:47.60Z,35.0170555,-79.1940625,97.413,20.49,22.60,11.55,0.649,1.028,0.28,3,12
2015-10-09T20:14:47.80Z,35.0170920,-79.1940142,95.735,20.46,22.28,9.92,0.649,1.027,0.25,3,12
2015-10-09T20:14:48.00Z,35.0171281,-79.1939666,94.447,20.25,21.93,7.96,0.648,1.026,0.23,3,12
2015-10-09T20:14:48.20Z,35.0171639,-79.1939197,93.455,20.04,21.49,6.30,0.648,1.025,0.21,3,12
2015-10-09T20:14:48.40Z,35.0171996,-79.1938740,92.698,19.98,20.92,4.81,0.647,1.024,0.21,3,12
2015-10-09T20:14:48.60Z,35.0172350,-79.1938301,92.171,19.79,20.11,3.52,0.647,1.024,0.19,3,12
2015-10-09T20:14:48.80Z,35.0172700,-79.1937882,91.938,19.59,19.18,2.13,0.647,1.023,0.19,3,12
