time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-15T21:54:52.20Z,39.7065084,-75.0350552,41.862,-0.24,1.32,-0.04,0.640,0.843,0.13,3,9
2015-08-15T21:54:52.40Z,39.7065082,-75.0350522,41.881,-0.07,1.28,-0.07,0.640,0.843,0.14,3,9
2015-08-15T21:54:52.60Z,39.7065084,-75.0350493,41.792,0.12,1.28,0.31,0.640,0.843,0.15,3,9
2015-08-15T21:54:52.80Z,39.7065086,-75.0350466,41.831,0.06,1.17,-0.01,0.641,0.844,0.14,3,9
2015-08-15T21:54:53.00Z,39.7065085,-75.0350439,41.813,-0.07,1.15,0.10,0.642,0.845,0.14,3,9
2015-08-15T21:54:53.20Z,39.7065081,-75.0350409,41.789,-0.24,1.32,0.20,0.642,0.845,0.14,3,9
2015-08-15T21:54:53.40Z,39.7065078,-75.0350383,41.904,-0.14,1.17,-0.25,0.642,0.845,0.13,3,9
2015-08-15T21:54:53.60Z,39.7065081,-75.0350354,41.888,0.10,1.23,0.01,0.642,0.845,0.13,3,9
2015-08-15T21:54:53.80Z,39.7065086,-75.0350324,41.945,0.24,1.36,-0.05,0.642,0.845,0.13,3,9
2015-08-15T21:54:54.00Z,39.7065087,-75.0350296,41.981,0.07,1.19,-0.13,0.642,0.845,0.14,3,9
2015-08-15T21:54:54.20Z,39.7065083,-75.0350269,41.925,-0.22,1.15,0.15,0.642,0.845,0.14,3,9
2015-08-15T21:54:54.40Z,39.7065078,-75.0350241,41.990,-0.26,1.19,-0.11,0.642,0.845,0.14,3,9
2015-08-15T21:54:54.60Z,39.7065077,-75.0350213,42.012,-0.10,1.19,-0.11,0.643,0.846,0.15,3,9
2015-08-15T21:54:54.80Z,39.7065078,-75.0350186,41.932,0.04,1.22,0.27,0.643,0.846,0.14,3,9
2015-08-15T21:54:55.00Z,39.7065080,-75.0350156,42.015,0.12,1.25,-0.14,0.643,0.846,0.14,3,9
2015-08-15T21:54:55.20Z,39.7065081,-75.0350129,42.008,-0.01,1.19,0.00,0.643,0.846,0.14,3,9
2015-08-15T21:54:55.40Z,39.7065077,-75.0350102,41.951,-0.22,1.17,0.21,0.643,0.846,0.14,3,9
2015-08-15T21:54:55.60Z,39.7065075,-75.0350075,42.033,-0.12,1.17,-0.19,0.643,0.846,0.14,3,9
2015-08-15T21:54:55.80Z,39.7065074,-75.0350048,42.020,-0.06,1.17,-0.02,0.644,0.847,0.14,3,9
2015-08-15T21:54:56.00Z,39.7065078,-75.0350020,41.978,0.15,1.21,0.23,0.644,0.846,0.14,3,9
2015-08-15T21:54:56.20Z,39.7065079,-75.0349992,42.040,0.04,1.18,-0.08,0.644,0.846,0.14,3,9
2015-08-15T21:54:56.40Z,39.7065077,-75.0349965,42.009,-0.08,1.17,0.10,0.644,0.847,0.15,3,9
2015-08-15T21:54:56.60Z,39.7065074,-75.0349934,42.035,-0.20,1.33,0.02,0.644,0.847,0.14,3,9
2015-08-15T21:54:56.80Z,39.7065074,-75.0349907,42.073,0.03,1.17,-0.12,0.645,0.848,0.14,3,9
2015-08-15T21:54:57.00Z,39.7065076,-75.0349880,42.012,0.08,1.17,0.20,0.646,0.849,0.14,3,9
2015-08-15T21:54:57.20Z,39.7065082,-75.0349852,42.037,0.27,1.21,0.08,0.646,0.849,0.14,3,9
2015-08-15T21:54:57.40Z,39.7065083,-75.0349826,42.063,0.05,1.15,0.00,0.646,0.849,0.13,3,9
2015-08-15T21:54:57.60Z,39.7065082,-75.0349797,41.953,-0.08,1.26,0.38,0.646,0.849,0.15,3,9
2015-08-15T21:54:57.80Z,39.7065082,-75.0349767,42.033,-0.04,1.31,-0.05,0.646,0.849,0.14,3,9
2015-08-15T21:54:58.00Z,39.7065084,-75.0349737,42.030,0.08,1.29,0.05,0.646,0.849,0.14,3,9
2015-08-15T21:54:58.20Z,39.7065089,-75.0349708,42.030,0.28,1.26,0.13,0.646,0.849,0.15,3,9
2015-08-15T21:54:58.40Z,39.7065091,-75.0349680,42.106,0.10,1.19,-0.16,0.646,0.850,0.14,3,9
2015-08-15T21:54:58.60Z,39.7065092,-75.0349653,42.078,-0.03,1.17,0.08,0.646,0.850,0.13,3,9
2015-08-15T21:54:58.80Z,39.7065085,-75.0349624,42.124,-0.35,1.30,-0.03,0.646,0.849,0.13,3,9
2015-08-15T21:54:59.00Z,39.7065084,-75.0349595,42.167,-0.09,1.26,-0.10,0.646,0.849,0.13,3,9
2015-08-15T21:54:59.20Z,39.7065084,-75.0349566,42.109,-0.04,1.24,0.15,0.645,0.850,0.13,3,9
2015-08-15T21:54:59.40Z,39.7065087,-75.0349534,42.171,0.15,1.35,-0.08,0.645,0.850,0.13,3,9
2015-08-15T21:54:59.60Z,39.7065086,-75.0349508,42.206,-0.04,1.13,-0.10,0.645,0.850,0.13,3,9
2015-08-15T21:54:59.80Z,39.7065082,-75.0349481,42.124,-0.26,1.18,0.25,0.645,0.850,0.14,3,9
2015-08-15T21:55:00.00Z,39.7065077,-75.0349453,42.207,-0.26,1.22,-0.13,0.645,0.850,0.14,3,9
2015-08-15T21:55:00.20Z,39.7065076,-75.0349426,42.218,-0.10,1.15,-0.08,0.647,0.851,0.15,3,9
2015-08-15T21:55:00.40Z,39.7065079,-75.0349400,42.179,0.13,1.17,0.21,0.647,0.851,0.14,3,9
2015-08-15T21:55:00.60Z,39.7065084,-75.0349371,42.242,0.23,1.25,-0.07,0.647,0.852,0.14,3,9
2015-08-15T21:55:00.80Z,39.7065085,-75.0349344,42.248,0.05,1.17,-0.03,0.648,0.853,0.14,3,9
2015-08-15T21:55:01.00Z,39.7065083,-75.0349317,42.186,-0.15,1.19,0.23,0.648,0.853,0.14,3,9
2015-08-15T21:55:01.20Z,39.7065082,-75.0349288,42.269,-0.08,1.24,-0.12,0.648,0.853,0.14,3,9
2015-08-15T21:55:01.40Z,39.7065085,-75.0349258,42.246,0.11,1.30,0.05,0.648,0.853,0.14,3,9
2015-08-15T21:55:01.60Z,39.7065092,-75.0349228,42.235,0.34,1.30,0.12,0.648,0.853,0.14,3,9
2015-08-15T21:55:01.80Z,39.7065093,-75.0349201,42.249,0.04,1.18,-0.02,0.648,0.853,0.14,3,9
2015-08-15T21:55:02.00Z,39.7065092,-75.0349173,42.159,-0.12,1.19,0.27,0.649,0.853,0.14,3,9
2015-08-15T21:55:02.20Z,39.7065088,-75.0349144,42.193,-0.24,1.25,0.05,0.649,0.856,0.14,3,9
2015-08-15T21:55:02.40Z,39.7065087,-75.0349118,42.201,-0.10,1.19,0.03,0.650,0.857,0.15,3,9
2015-08-15T21:55:02.60Z,39.7065088,-75.0349089,42.144,0.03,1.27,0.24,0.651,0.860,0.15,3,9
2015-08-15T21:55:02.80Z,39.7065091,-75.0349060,42.220,0.15,1.29,-0.10,0.653,0.862,0.15,3,9
2015-08-15T21:55:03.00Z,39.7065090,-75.0349033,42.211,-0.09,1.20,0.03,0.654,0.864,0.15,3,9
2015-08-15T21:55:03.20Z,39.7065086,-75.0349001,42.210,-0.21,1.40,0.11,0.655,0.866,0.15,3,9
2015-08-15T21:55:03.40Z,39.7065085,-75.0348971,42.290,-0.06,1.27,-0.17,0.656,0.867,0.14,3,9
2015-08-15T21:55:03.60Z,39.7065088,-75.0348939,42.263,0.13,1.27,0.04,0.657,0.868,0.15,3,9
2015-08-15T21:55:03.80Z,39.7065093,-75.0348908,42.302,0.25,1.33,-0.04,0.657,0.868,0.14,3,9
2015-08-15T21:55:04.00Z,39.7065095,-75.0348878,42.332,0.08,1.27,-0.09,0.657,0.868,0.13,3,9
2015-08-15T21:55:04.20Z,39.7065093,-75.0348849,42.292,-0.16,1.25,0.17,0.656,0.867,0.14,3,9
2015-08-15T21:55:04.40Z,39.7065090,-75.0348819,42.355,-0.10,1.29,-0.08,0.656,0.867,0.13,3,9
2015-08-15T21:55:04.60Z,39.7065090,-75.0348787,42.360,0.05,1.37,0.06,0.656,0.867,0.13,3,9
2015-08-15T21:55:04.80Z,39.7065094,-75.0348755,42.359,0.19,1.39,0.12,0.656,0.866,0.13,3,9
2015-08-15T21:55:05.00Z,39.7065095,-75.0348727,42.424,0.02,1.18,-0.18,0.656,0.867,0.14,3,9
2015-08-15T21:55:05.20Z,39.7065092,-75.0348698,42.359,-0.15,1.24,0.19,0.656,0.866,0.14,3,9
2015-08-15T21:55:05.40Z,39.7065088,-75.0348666,42.409,-0.23,1.32,-0.07,0.656,0.866,0.14,3,9
2015-08-15T21:55:05.60Z,39.7065087,-75.0348637,42.405,-0.07,1.22,-0.05,0.657,0.866,0.14,3,9
2015-08-15T21:55:05.80Z,39.7065091,-75.0348607,42.315,0.10,1.25,0.24,0.657,0.866,0.13,3,9
2015-08-15T21:55:06.00Z,39.7065095,-75.0348575,42.372,0.20,1.32,-0.06,0.656,0.865,0.12,3,9
2015-08-15T21:55:06.20Z,39.7065093,-75.0348548,42.387,-0.06,1.19,0.02,0.656,0.865,0.13,3,9
2015-08-15T21:55:06.40Z,39.7065087,-75.0348519,42.345,-0.26,1.28,0.25,0.656,0.864,0.14,3,9
2015-08-15T21:55:06.60Z,39.7065084,-75.0348489,42.392,-0.17,1.29,-0.06,0.656,0.864,0.14,3,9
2015-08-15T21:55:06.80Z,39.7065085,-75.0348457,42.372,-0.03,1.31,0.03,0.655,0.863,0.12,3,9
2015-08-15T21:55:07.00Z,39.7065088,-75.0348426,42.388,0.14,1.34,0.02,0.655,0.862,0.13,3,9
2015-08-15T21:55:07.20Z,39.7065087,-75.0348397,42.408,-0.05,1.21,-0.04,0.654,0.862,0.13,3,9
2015-08-15T21:55:07.40Z,39.7065081,-75.0348370,42.365,-0.34,1.16,0.13,0.654,0.861,0.14,3,9
2015-08-15T21:55:07.60Z,39.7065075,-75.0348340,42.419,-0.36,1.23,-0.17,0.654,0.861,0.14,3,9
2015-08-15T21:55:07.80Z,39.7065071,-75.0348312,42.457,-0.23,1.21,-0.15,0.654,0.862,0.15,3,9
2015-08-15T21:55:08.00Z,39.7065072,-75.0348283,42.385,-0.05,1.23,0.25,0.654,0.861,0.14,3,9
2015-08-15T21:55:08.20Z,39.7065073,-75.0348256,42.462,0.09,1.19,-0.09,0.654,0.860,0.13,3,9
2015-08-15T21:55:08.40Z,39.7065071,-75.0348231,42.455,-0.14,1.11,0.03,0.654,0.860,0.13,3,9
2015-08-15T21:55:08.60Z,39.7065064,-75.0348204,42.436,-0.32,1.18,0.18,0.653,0.860,0.13,3,9
2015-08-15T21:55:08.80Z,39.7065061,-75.0348177,42.498,-0.12,1.17,-0.09,0.653,0.859,0.13,3,9
2015-08-15T21:55:09.00Z,39.7065061,-75.0348150,42.495,-0.03,1.23,0.07,0.653,0.859,0.13,3,9
2015-08-15T21:55:09.20Z,39.7065064,-75.0348123,42.471,0.17,1.20,0.17,0.652,0.858,0.13,3,9
2015-08-15T21:55:09.40Z,39.7065064,-75.0348097,42.500,0.01,1.12,-0.05,0.652,0.858,0.13,3,9
2015-08-15T21:55:09.60Z,39.7065061,-75.0348070,42.459,-0.18,1.18,0.21,0.652,0.858,0.14,3,9
2015-08-15T21:55:09.80Z,39.7065057,-75.0348039,42.463,-0.23,1.33,0.13,0.652,0.859,0.14,3,9
2015-08-15T21:55:10.00Z,39.7065054,-75.0348011,42.525,-0.18,1.20,-0.14,0.653,0.859,0.14,3,9
2015-08-15T21:55:10.20Z,39.7065055,-75.0347980,42.430,0.02,1.34,0.26,0.653,0.860,0.16,3,9
2015-08-15T21:55:10.40Z,39.7065055,-75.0347950,42.542,0.01,1.28,-0.22,0.655,0.862,0.14,3,9
2015-08-15T21:55:10.60Z,39.7065052,-75.0347921,42.510,-0.19,1.24,0.03,0.655,0.862,0.13,3,9
2015-08-15T21:55:10.80Z,39.7065044,-75.0347891,42.497,-0.43,1.30,0.11,0.656,0.863,0.14,3,9
2015-08-15T21:55:11.00Z,39.7065039,-75.0347863,42.563,-0.23,1.17,-0.18,0.655,0.862,0.13,3,9
2015-08-15T21:55:11.20Z,39.7065036,-75.0347835,42.552,-0.16,1.20,0.01,0.655,0.862,0.13,3,9
2015-08-15T21:55:11.40Z,39.7065039,-75.0347805,42.545,0.10,1.29,0.06,0.655,0.862,0.14,3,9
2015-08-15T21:55:11.60Z,39.7065038,-75.0347777,42.585,-0.06,1.23,-0.07,0.655,0.862,0.13,3,9
2015-08-15T21:55:11.80Z,39.7065033,-75.0347749,42.534,-0.27,1.19,0.16,0.655,0.862,0.14,3,9
2015-08-15T21:55:12.00Z,39.7065027,-75.0347718,42.627,-0.32,1.34,-0.17,0.655,0.861,0.13,3,9
2015-08-15T21:55:12.20Z,39.7065026,-75.0347689,42.630,-0.09,1.25,-0.04,0.655,0.862,0.14,3,9
2015-08-15T21:55:12.40Z,39.7065027,-75.0347661,42.583,0.02,1.25,0.22,0.655,0.861,0.14,3,9
2015-08-15T21:55:12.60Z,39.7065029,-75.0347633,42.663,0.06,1.19,-0.16,0.654,0.861,0.13,3,9
2015-08-15T21:55:12.80Z,39.7065026,-75.0347605,42.652,-0.16,1.18,0.01,0.654,0.861,0.14,3,9
2015-08-15T21:55:13.00Z,39.7065019,-75.0347575,42.655,-0.43,1.27,0.03,0.654,0.861,0.14,3,9
2015-08-15T21:55:13.20Z,39.7065017,-75.0347547,42.704,-0.14,1.15,-0.18,0.655,0.862,0.15,3,9
2015-08-15T21:55:13.40Z,39.7065016,-75.0347518,42.675,-0.07,1.24,0.05,0.656,0.862,0.14,3,9
2015-08-15T21:55:13.60Z,39.7065022,-75.0347488,42.691,0.25,1.30,0.02,0.655,0.862,0.13,3,9
2015-08-15T21:55:13.80Z,39.7065023,-75.0347461,42.744,0.09,1.16,-0.11,0.656,0.862,0.14,3,9
2015-08-15T21:55:14.00Z,39.7065021,-75.0347432,42.681,-0.17,1.20,0.17,0.656,0.861,0.14,3,9
2015-08-15T21:55:14.20Z,39.7065019,-75.0347403,42.733,-0.09,1.26,-0.10,0.656,0.861,0.14,3,9
2015-08-15T21:55:14.40Z,39.7065021,-75.0347375,42.757,0.04,1.19,-0.08,0.656,0.862,0.14,3,9
2015-08-15T21:55:14.60Z,39.7065025,-75.0347346,42.715,0.17,1.26,0.19,0.656,0.862,0.14,3,9
2015-08-15T21:55:14.80Z,39.7065031,-75.0347320,42.767,0.31,1.11,-0.11,0.658,0.864,0.14,3,9
2015-08-15T21:55:15.00Z,39.7065028,-75.0347293,42.774,-0.13,1.12,0.03,0.659,0.865,0.16,3,9
2015-08-15T21:55:15.20Z,39.7065023,-75.0347267,42.752,-0.29,1.15,0.15,0.660,0.867,0.16,3,9
2015-08-15T21:55:15.40Z,39.7065022,-75.0347242,42.795,0.01,1.04,-0.11,0.663,0.869,0.16,3,9
2015-08-15T21:55:15.60Z,39.7065017,-75.0347218,42.783,-0.24,1.01,0.04,0.665,0.873,0.19,3,9
2015-08-15T21:55:15.80Z,39.7065024,-75.0347189,42.823,0.35,1.23,-0.06,0.666,0.874,0.14,3,9
2015-08-15T21:55:16.00Z,39.7065024,-75.0347161,42.872,-0.04,1.21,-0.14,0.667,0.876,0.15,3,9
2015-08-15T21:55:16.20Z,39.7065019,-75.0347132,42.778,-0.29,1.24,0.23,0.670,0.879,0.18,3,9
2015-08-15T21:55:16.40Z,39.7065015,-75.0347104,42.813,-0.15,1.14,-0.03,0.672,0.882,0.17,3,9
2015-08-15T21:55:16.60Z,39.7065013,-75.0347074,42.793,-0.17,1.28,0.04,0.674,0.885,0.16,3,9
2015-08-15T21:55:16.80Z,39.7065013,-75.0347042,42.758,-0.03,1.38,0.19,0.676,0.888,0.15,3,9
2015-08-15T21:55:17.00Z,39.7065017,-75.0347009,42.863,0.29,1.39,-0.17,0.678,0.890,0.14,3,9
2015-08-15T21:55:17.20Z,39.7065015,-75.0346979,42.856,-0.09,1.27,0.00,0.680,0.893,0.17,3,9
2015-08-15T21:55:17.40Z,39.7065011,-75.0346950,42.845,-0.26,1.24,0.10,0.682,0.894,0.17,3,9
2015-08-15T21:55:17.60Z,39.7065008,-75.0346923,42.883,-0.12,1.09,-0.10,0.684,0.897,0.18,3,9
2015-08-15T21:55:17.80Z,39.7065011,-75.0346893,42.887,0.06,1.30,0.02,0.685,0.900,0.16,3,9
2015-08-15T21:55:18.00Z,39.7065014,-75.0346866,42.896,0.16,1.21,0.07,0.686,0.901,0.14,3,9
2015-08-15T21:55:18.20Z,39.7065018,-75.0346840,42.931,0.20,1.08,-0.09,0.688,0.904,0.16,3,9
2015-08-15T21:55:18.40Z,39.7065017,-75.0346811,42.885,-0.07,1.22,0.12,0.689,0.906,0.16,3,9
2015-08-15T21:55:18.60Z,39.7065015,-75.0346781,42.896,-0.12,1.25,0.05,0.691,0.907,0.16,3,9
2015-08-15T21:55:18.80Z,39.7065013,-75.0346751,42.940,-0.11,1.23,-0.12,0.691,0.908,0.15,3,9
2015-08-15T21:55:19.00Z,39.7065011,-75.0346722,42.883,-0.15,1.25,0.17,0.692,0.909,0.16,3,9
2015-08-15T21:55:19.20Z,39.7065012,-75.0346694,42.919,0.05,1.18,0.00,0.693,0.910,0.15,3,9
2015-08-15T21:55:19.40Z,39.7065009,-75.0346665,42.941,-0.20,1.19,-0.01,0.694,0.911,0.16,3,9
2015-08-15T21:55:19.60Z,39.7065000,-75.0346637,42.889,-0.44,1.20,0.24,0.694,0.910,0.16,3,9
2015-08-15T21:55:19.80Z,39.7064995,-75.0346609,42.956,-0.28,1.17,-0.14,0.694,0.910,0.15,3,9
2015-08-15T21:55:20.00Z,39.7064993,-75.0346580,42.963,-0.12,1.24,-0.04,0.695,0.911,0.15,3,9
2015-08-15T21:55:20.20Z,39.7064993,-75.0346551,42.912,-0.02,1.23,0.22,0.695,0.911,0.14,3,9
2015-08-15T21:55:20.40Z,39.7064993,-75.0346523,42.979,0.02,1.15,-0.11,0.695,0.911,0.14,3,9
2015-08-15T21:55:20.60Z,39.7064990,-75.0346494,42.945,-0.22,1.17,0.04,0.695,0.912,0.16,3,9
2015-08-15T21:55:20.80Z,39.7064983,-75.0346467,42.920,-0.39,1.14,0.14,0.695,0.911,0.16,3,9
2015-08-15T21:55:21.00Z,39.7064979,-75.0346439,42.950,-0.29,1.19,-0.06,0.695,0.911,0.14,3,9
2015-08-15T21:55:21.20Z,39.7064975,-75.0346408,42.909,-0.19,1.26,0.07,0.694,0.910,0.14,3,9
2015-08-15T21:55:21.40Z,39.7064977,-75.0346379,42.923,0.02,1.26,0.03,0.694,0.909,0.13,3,9
2015-08-15T21:55:21.60Z,39.7064976,-75.0346354,42.952,-0.09,1.09,-0.07,0.693,0.909,0.14,3,9
2015-08-15T21:55:21.80Z,39.7064971,-75.0346328,42.894,-0.32,1.08,0.18,0.693,0.908,0.15,3,9
2015-08-15T21:55:22.00Z,39.7064965,-75.0346300,42.969,-0.38,1.24,-0.08,0.693,0.908,0.14,3,9
2015-08-15T21:55:22.20Z,39.7064963,-75.0346276,42.980,-0.13,1.03,-0.06,0.693,0.908,0.15,3,9
2015-08-15T21:55:22.40Z,39.7064961,-75.0346250,42.925,-0.16,1.12,0.18,0.693,0.909,0.15,3,9
2015-08-15T21:55:22.60Z,39.7064965,-75.0346222,42.951,0.14,1.25,0.06,0.692,0.908,0.14,3,9
2015-08-15T21:55:22.80Z,39.7064964,-75.0346195,42.981,-0.03,1.15,-0.07,0.692,0.907,0.14,3,9
2015-08-15T21:55:23.00Z,39.7064959,-75.0346167,42.903,-0.28,1.17,0.24,0.692,0.906,0.15,3,9
2015-08-15T21:55:23.20Z,39.7064954,-75.0346140,42.962,-0.27,1.14,-0.08,0.691,0.906,0.14,3,9
2015-08-15T21:55:23.40Z,39.7064952,-75.0346112,42.954,-0.13,1.21,0.02,0.691,0.906,0.14,3,9
2015-08-15T21:55:23.60Z,39.7064953,-75.0346085,42.895,0.02,1.19,0.27,0.691,0.905,0.14,3,9
2015-08-15T21:55:23.80Z,39.7064954,-75.0346057,42.985,0.04,1.19,-0.16,0.690,0.905,0.14,3,9
2015-08-15T21:55:24.00Z,39.7064953,-75.0346031,42.967,-0.08,1.08,0.03,0.690,0.904,0.14,3,9
2015-08-15T21:55:24.20Z,39.7064948,-75.0346005,42.921,-0.29,1.16,0.22,0.689,0.903,0.15,3,9
2015-08-15T21:55:24.40Z,39.7064943,-75.0345978,42.978,-0.31,1.15,-0.08,0.689,0.902,0.14,3,9
2015-08-15T21:55:24.60Z,39.7064941,-75.0345950,42.999,-0.15,1.21,-0.06,0.688,0.902,0.14,3,9
2015-08-15T21:55:24.80Z,39.7064942,-75.0345924,42.931,-0.03,1.17,0.27,0.688,0.902,0.15,3,9
2015-08-15T21:55:25.00Z,39.7064942,-75.0345896,42.964,-0.03,1.17,-0.02,0.688,0.901,0.14,3,9
2015-08-15T21:55:25.20Z,39.7064940,-75.0345868,42.963,-0.14,1.23,0.02,0.687,0.900,0.14,3,9
2015-08-15T21:55:25.40Z,39.7064936,-75.0345838,42.945,-0.21,1.28,0.10,0.688,0.901,0.15,3,9
2015-08-15T21:55:25.60Z,39.7064935,-75.0345811,43.001,-0.08,1.16,-0.16,0.688,0.901,0.14,3,9
2015-08-15T21:55:25.80Z,39.7064937,-75.0345782,42.972,0.08,1.22,0.04,0.688,0.901,0.15,3,9
2015-08-15T21:55:26.00Z,39.7064940,-75.0345754,42.995,0.19,1.25,-0.01,0.689,0.901,0.15,3,9
2015-08-15T21:55:26.20Z,39.7064945,-75.0345727,43.014,0.28,1.13,-0.09,0.689,0.901,0.15,3,9
2015-08-15T21:55:26.40Z,39.7064942,-75.0345701,42.952,-0.14,1.12,0.14,0.689,0.901,0.15,3,9
2015-08-15T21:55:26.60Z,39.7064937,-75.0345673,42.989,-0.24,1.16,-0.08,0.690,0.901,0.15,3,9
2015-08-15T21:55:26.80Z,39.7064934,-75.0345644,42.984,-0.11,1.18,-0.07,0.691,0.901,0.16,3,9
2015-08-15T21:55:27.00Z,39.7064935,-75.0345616,42.907,0.05,1.20,0.20,0.691,0.902,0.16,3,9
2015-08-15T21:55:27.20Z,39.7064934,-75.0345585,42.990,0.02,1.26,-0.24,0.692,0.902,0.15,3,9
2015-08-15T21:55:27.40Z,39.7064929,-75.0345558,42.928,-0.24,1.16,0.12,0.693,0.903,0.18,3,9
2015-08-15T21:55:27.60Z,39.7064920,-75.0345533,42.915,-0.48,1.10,0.16,0.693,0.903,0.17,3,9
2015-08-15T21:55:27.80Z,39.7064915,-75.0345505,42.934,-0.25,1.12,-0.07,0.694,0.903,0.18,3,9
2015-08-15T21:55:28.00Z,39.7064911,-75.0345477,42.889,-0.18,1.18,0.08,0.695,0.903,0.18,3,9
2015-08-15T21:55:28.20Z,39.7064911,-75.0345446,42.904,0.00,1.34,0.00,0.696,0.904,0.16,3,9
2015-08-15T21:55:28.40Z,39.7064909,-75.0345419,42.908,-0.06,1.11,-0.05,0.698,0.905,0.17,3,9
2015-08-15T21:55:28.60Z,39.7064903,-75.0345390,42.820,-0.32,1.19,0.21,0.698,0.905,0.18,3,9
2015-08-15T21:55:28.80Z,39.7064898,-75.0345359,42.844,-0.30,1.32,0.00,0.699,0.905,0.16,3,9
2015-08-15T21:55:29.00Z,39.7064896,-75.0345329,42.860,-0.09,1.25,-0.07,0.700,0.905,0.17,3,9
2015-08-15T21:55:29.20Z,39.7064896,-75.0345299,42.785,-0.02,1.27,0.24,0.701,0.906,0.15,3,9
2015-08-15T21:55:29.40Z,39.7064897,-75.0345269,42.846,0.04,1.27,-0.11,0.701,0.905,0.14,3,9
2015-08-15T21:55:29.60Z,39.7064895,-75.0345240,42.829,-0.10,1.23,0.02,0.701,0.906,0.15,3,9
2015-08-15T21:55:29.80Z,39.7064887,-75.0345210,42.803,-0.39,1.27,0.17,0.702,0.906,0.16,3,9
2015-08-15T21:55:30.00Z,39.7064883,-75.0345183,42.846,-0.21,1.15,-0.11,0.703,0.906,0.19,3,8
2015-08-15T21:55:30.20Z,39.7064881,-75.0345153,42.845,-0.15,1.28,0.00,0.705,0.907,0.18,3,9
2015-08-15T21:55:30.40Z,39.7064884,-75.0345124,42.847,0.09,1.25,0.06,0.705,0.907,0.14,3,9
2015-08-15T21:55:30.60Z,39.7064885,-75.0345099,42.902,0.06,1.05,-0.19,0.706,0.908,0.16,3,9
2015-08-15T21:55:30.80Z,39.7064881,-75.0345070,42.855,-0.24,1.25,0.07,0.708,0.909,0.19,3,9
2015-08-15T21:55:31.00Z,39.7064874,-75.0345042,42.877,-0.39,1.20,-0.03,0.709,0.910,0.20,3,9
2015-08-15T21:55:31.20Z,39.7064872,-75.0345015,42.885,-0.11,1.09,-0.11,0.710,0.911,0.17,3,8
2015-08-15T21:55:31.40Z,39.7064873,-75.0344987,42.854,-0.01,1.21,0.10,0.711,0.912,0.16,3,9
2015-08-15T21:55:31.60Z,39.7064878,-75.0344959,42.904,0.26,1.24,-0.04,0.712,0.912,0.14,3,9
2015-08-15T21:55:31.80Z,39.7064878,-75.0344932,42.942,0.00,1.10,-0.14,0.712,0.913,0.14,3,9
2015-08-15T21:55:32.00Z,39.7064875,-75.0344904,42.890,-0.18,1.18,0.13,0.712,0.913,0.15,3,9
2015-08-15T21:55:32.20Z,39.7064871,-75.0344878,42.937,-0.21,1.14,-0.09,0.712,0.913,0.16,3,9
2015-08-15T21:55:32.40Z,39.7064873,-75.0344852,42.948,0.00,1.16,-0.03,0.712,0.914,0.14,3,9
2015-08-15T21:55:32.60Z,39.7064876,-75.0344823,42.882,0.10,1.29,0.27,0.713,0.915,0.15,3,9
2015-08-15T21:55:32.80Z,39.7064881,-75.0344796,42.934,0.26,1.17,-0.06,0.714,0.916,0.14,3,9
2015-08-15T21:55:33.00Z,39.7064880,-75.0344767,42.998,-0.05,1.24,-0.07,0.713,0.916,0.14,3,9
2015-08-15T21:55:33.20Z,39.7064876,-75.0344738,42.954,-0.19,1.28,0.18,0.714,0.916,0.16,3,9
2015-08-15T21:55:33.40Z,39.7064877,-75.0344711,42.981,0.07,1.11,-0.09,0.715,0.917,0.14,3,9
2015-08-15T21:55:33.60Z,39.7064879,-75.0344683,42.986,0.08,1.19,-0.02,0.715,0.917,0.14,3,9
2015-08-15T21:55:33.80Z,39.7064881,-75.0344654,42.980,0.12,1.26,0.06,0.715,0.917,0.14,3,9
2015-08-15T21:55:34.00Z,39.7064885,-75.0344630,43.034,0.16,1.04,-0.14,0.714,0.916,0.14,3,9
2015-08-15T21:55:34.20Z,39.7064884,-75.0344603,43.016,0.00,1.15,0.06,0.714,0.916,0.14,3,9
2015-08-15T21:55:34.40Z,39.7064877,-75.0344575,42.995,-0.31,1.18,0.13,0.715,0.917,0.17,3,9
2015-08-15T21:55:34.60Z,39.7064876,-75.0344549,43.046,-0.06,1.10,-0.10,0.715,0.916,0.14,3,9
2015-08-15T21:55:34.80Z,39.7064879,-75.0344521,43.036,0.11,1.23,0.07,0.714,0.916,0.13,3,9
2015-08-15T21:55:35.00Z,39.7064884,-75.0344491,43.050,0.24,1.27,0.03,0.714,0.916,0.14,3,9
2015-08-15T21:55:35.20Z,39.7064886,-75.0344467,43.102,0.12,1.04,-0.15,0.714,0.916,0.14,3,9
2015-08-15T21:55:35.40Z,39.7064883,-75.0344438,43.058,-0.10,1.20,0.10,0.714,0.916,0.15,3,9
2015-08-15T21:55:35.60Z,39.7064879,-75.0344409,43.103,-0.25,1.23,-0.10,0.714,0.917,0.16,3,9
2015-08-15T21:55:35.80Z,39.7064878,-75.0344382,43.128,-0.08,1.12,-0.08,0.714,0.916,0.14,3,9
2015-08-15T21:55:36.00Z,39.7064881,-75.0344355,43.070,0.13,1.18,0.20,0.714,0.916,0.14,3,9
2015-08-15T21:55:36.20Z,39.7064886,-75.0344326,43.167,0.24,1.23,-0.16,0.714,0.917,0.14,3,9
