time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-11T20:58:12.40Z,35.0286112,-79.1807466,1195.802,-30.88,-27.77,0.92,3.540,5.122,0.51,3,10
2015-06-11T20:58:12.60Z,35.0285551,-79.1808076,1195.574,-30.97,-27.82,1.01,3.540,5.122,0.50,3,10
2015-06-11T20:58:12.80Z,35.0284987,-79.1808686,1195.450,-30.99,-27.88,1.02,3.546,5.130,0.51,3,10
2015-06-11T20:58:13.00Z,35.0284414,-79.1809284,1195.519,-31.24,-27.64,0.94,3.550,5.133,0.51,3,10
2015-06-11T20:58:13.20Z,35.0283851,-79.1809902,1195.484,-31.01,-28.05,0.87,3.549,5.133,0.51,3,10
2015-06-11T20:58:13.40Z,35.0283284,-79.1810515,1195.456,-31.16,-28.04,0.80,3.545,5.128,0.51,3,10
2015-06-11T20:58:13.60Z,35.0282718,-79.1811121,1195.481,-31.09,-27.87,0.73,3.542,5.124,0.52,3,10
2015-06-11T20:58:13.80Z,35.0282151,-79.1811732,1195.487,-31.10,-28.00,0.73,3.536,5.116,0.52,3,10
2015-06-11T20:58:14.00Z,35.0281586,-79.1812345,1195.335,-30.99,-28.10,0.88,3.532,5.110,0.53,3,10
2015-06-11T20:58:14.20Z,35.0281022,-79.1812956,1195.242,-31.01,-28.00,0.84,3.528,5.107,0.54,3,10
2015-06-11T20:58:14.40Z,35.0280462,-79.1813588,1195.011,-31.07,-28.50,0.85,3.528,5.110,0.54,3,10
2015-06-11T20:58:14.60Z,35.0279904,-79.1814217,1194.778,-30.90,-28.60,0.88,3.530,5.115,0.55,3,10
2015-06-11T20:58:14.80Z,35.0279343,-79.1814847,1194.628,-31.05,-28.67,0.82,3.531,5.121,0.55,3,10
2015-06-11T20:58:15.00Z,35.0278780,-79.1815468,1194.555,-31.12,-28.40,0.75,3.535,5.134,0.56,3,10
2015-06-11T20:58:15.20Z,35.0278213,-79.1816087,1194.628,-31.26,-28.30,0.64,3.539,5.146,0.55,3,10
2015-06-11T20:58:15.40Z,35.0277645,-79.1816700,1194.783,-31.20,-28.09,0.53,3.541,5.155,0.55,3,10
2015-06-11T20:58:15.60Z,35.0277078,-79.1817320,1194.833,-31.27,-28.23,0.50,3.545,5.168,0.56,3,10
2015-06-11T20:58:15.80Z,35.0276511,-79.1817938,1194.930,-31.15,-28.22,0.49,3.536,5.176,0.52,3,10
2015-06-11T20:58:16.00Z,35.0275942,-79.1818551,1194.981,-31.29,-28.04,0.48,3.536,5.186,0.64,3,9
2015-06-11T20:58:16.20Z,35.0275378,-79.1819171,1194.919,-31.18,-28.15,0.54,3.531,5.195,0.54,3,9
2015-06-11T20:58:16.40Z,35.0274808,-79.1819792,1194.910,-31.22,-28.22,0.60,3.528,5.205,0.53,3,8
2015-06-11T20:58:16.60Z,35.0274239,-79.1820412,1194.869,-31.26,-28.28,0.65,3.524,5.213,0.52,3,8
2015-06-11T20:58:16.80Z,35.0273670,-79.1821031,1194.855,-31.30,-28.23,0.66,3.520,5.221,0.52,3,8
2015-06-11T20:58:17.00Z,35.0273101,-79.1821654,1194.876,-31.29,-28.37,0.64,3.516,5.227,0.52,3,8
2015-06-11T20:58:17.20Z,35.0272532,-79.1822277,1194.873,-31.32,-28.42,0.62,3.511,5.229,0.51,3,9
2015-06-11T20:58:17.40Z,35.0271970,-79.1822907,1194.773,-31.17,-28.63,0.62,3.510,5.232,0.64,3,9
2015-06-11T20:58:17.60Z,35.0271399,-79.1823537,1194.907,-31.43,-28.72,0.48,3.512,5.236,0.69,3,9
2015-06-11T20:58:17.80Z,35.0270836,-79.1824159,1194.943,-31.31,-28.50,0.38,3.521,5.241,0.77,3,9
2015-06-11T20:58:18.00Z,35.0270272,-79.1824790,1195.034,-31.32,-28.73,0.25,3.532,5.248,0.80,3,9
2015-06-11T20:58:18.20Z,35.0269703,-79.1825436,1195.213,-31.33,-29.13,0.19,3.542,5.255,0.79,3,9
2015-06-11T20:58:18.40Z,35.0269134,-79.1826071,1195.314,-31.42,-28.99,0.15,3.555,5.262,0.80,3,9
2015-06-11T20:58:18.60Z,35.0268572,-79.1826698,1195.477,-31.33,-28.79,0.05,3.567,5.270,0.78,3,9
2015-06-11T20:58:18.80Z,35.0268012,-79.1827328,1195.519,-31.25,-28.69,0.05,3.573,5.275,0.73,3,10
2015-06-11T20:58:19.00Z,35.0267452,-79.1827966,1195.570,-31.30,-28.88,0.01,3.586,5.289,0.76,3,10
2015-06-11T20:58:19.20Z,35.0266906,-79.1828607,1195.300,-31.03,-28.98,0.12,3.594,5.295,0.74,3,10
2015-06-11T20:58:19.40Z,35.0266346,-79.1829232,1195.324,-31.21,-28.68,0.11,3.599,5.298,0.71,3,10
2015-06-11T20:58:19.60Z,35.0265781,-79.1829859,1195.437,-31.12,-28.53,0.14,3.606,5.305,0.72,3,10
2015-06-11T20:58:19.80Z,35.0265210,-79.1830490,1195.444,-31.20,-28.52,0.26,3.602,5.303,0.66,3,10
2015-06-11T20:58:20.00Z,35.0264637,-79.1831126,1195.363,-31.31,-28.67,0.40,3.600,5.301,0.66,3,10
2015-06-11T20:58:20.20Z,35.0264065,-79.1831759,1195.369,-31.34,-28.64,0.46,3.599,5.300,0.66,3,10
2015-06-11T20:58:20.40Z,35.0263496,-79.1832386,1195.169,-31.49,-28.51,0.53,3.598,5.301,0.66,3,10
2015-06-11T20:58:20.60Z,35.0262924,-79.1833014,1195.156,-31.61,-28.57,0.48,3.599,5.306,0.67,3,10
2015-06-11T20:58:20.80Z,35.0262353,-79.1833641,1195.055,-31.59,-28.51,0.52,3.599,5.309,0.66,3,10
2015-06-11T20:58:21.00Z,35.0261776,-79.1834271,1195.075,-31.73,-28.63,0.48,3.599,5.311,0.66,3,10
2015-06-11T20:58:21.20Z,35.0261197,-79.1834904,1195.082,-31.79,-28.70,0.49,3.599,5.313,0.66,3,10
2015-06-11T20:58:21.40Z,35.0260619,-79.1835533,1195.116,-31.96,-28.70,0.41,3.605,5.318,0.71,3,10
2015-06-11T20:58:21.60Z,35.0260044,-79.1836155,1195.191,-31.85,-28.48,0.34,3.613,5.325,0.72,3,10
2015-06-11T20:58:21.80Z,35.0259462,-79.1836783,1195.290,-32.05,-28.57,0.26,3.623,5.334,0.73,3,10
2015-06-11T20:58:22.00Z,35.0258884,-79.1837407,1195.311,-31.99,-28.49,0.23,3.633,5.343,0.72,3,10
2015-06-11T20:58:22.20Z,35.0258310,-79.1838038,1195.188,-31.90,-28.60,0.27,3.643,5.353,0.72,3,10
2015-06-11T20:58:22.40Z,35.0257734,-79.1838669,1195.069,-31.99,-28.67,0.27,3.656,5.365,0.74,3,9
2015-06-11T20:58:22.60Z,35.0257157,-79.1839305,1194.927,-31.97,-28.81,0.33,3.667,5.376,0.73,3,9
2015-06-11T20:58:22.80Z,35.0256578,-79.1839938,1194.848,-32.15,-28.80,0.32,3.678,5.387,0.73,3,10
2015-06-11T20:58:23.00Z,35.0256006,-79.1840567,1194.793,-32.03,-28.69,0.28,3.689,5.397,0.72,3,10
2015-06-11T20:58:23.20Z,35.0255423,-79.1841197,1194.823,-32.12,-28.67,0.27,3.706,5.415,0.74,3,10
2015-06-11T20:58:23.40Z,35.0254842,-79.1841830,1194.818,-32.05,-28.74,0.31,3.724,5.434,0.74,3,10
2015-06-11T20:58:23.60Z,35.0254254,-79.1842458,1194.967,-32.18,-28.73,0.29,3.740,5.452,0.75,3,10
2015-06-11T20:58:23.80Z,35.0253671,-79.1843072,1195.086,-32.01,-28.34,0.27,3.757,5.472,0.74,3,9
2015-06-11T20:58:24.00Z,35.0253086,-79.1843698,1195.195,-32.07,-28.43,0.27,3.775,5.492,0.73,3,9
2015-06-11T20:58:24.20Z,35.0252499,-79.1844329,1195.196,-32.18,-28.60,0.33,3.792,5.511,0.74,3,9
2015-06-11T20:58:24.40Z,35.0251907,-79.1844951,1195.228,-32.28,-28.44,0.39,3.811,5.532,0.77,3,9
2015-06-11T20:58:24.60Z,35.0251328,-79.1845580,1195.266,-32.06,-28.56,0.34,3.827,5.552,0.76,3,9
2015-06-11T20:58:24.80Z,35.0250743,-79.1846210,1195.308,-32.15,-28.64,0.34,3.840,5.569,0.75,3,9
2015-06-11T20:58:25.00Z,35.0250156,-79.1846837,1195.281,-32.19,-28.58,0.41,3.851,5.588,0.73,3,8
2015-06-11T20:58:25.20Z,35.0249580,-79.1847471,1195.106,-32.09,-28.66,0.44,3.844,5.597,0.67,3,7
2015-06-11T20:58:25.40Z,35.0249005,-79.1848104,1194.839,-32.09,-28.65,0.51,3.845,5.614,0.68,3,7
2015-06-11T20:58:25.60Z,35.0248424,-79.1848742,1194.686,-32.10,-28.80,0.59,3.856,5.636,0.74,3,8
2015-06-11T20:58:25.80Z,35.0247846,-79.1849376,1194.557,-32.10,-28.80,0.60,3.870,5.660,0.74,3,8
2015-06-11T20:58:26.00Z,35.0247271,-79.1850016,1194.342,-32.04,-28.89,0.65,3.884,5.685,0.73,3,8
2015-06-11T20:58:26.20Z,35.0246695,-79.1850653,1194.041,-31.93,-28.82,0.78,3.900,5.711,0.73,3,8
2015-06-11T20:58:26.40Z,35.0246113,-79.1851298,1193.820,-31.98,-29.05,0.88,3.916,5.737,0.73,3,8
2015-06-11T20:58:26.60Z,35.0245538,-79.1851943,1193.499,-32.01,-29.17,0.94,3.934,5.766,0.73,3,7
2015-06-11T20:58:26.80Z,35.0244963,-79.1852583,1193.074,-31.90,-29.05,1.06,3.951,5.795,0.72,3,8
2015-06-11T20:58:27.00Z,35.0244379,-79.1853232,1192.793,-31.94,-29.33,1.20,3.966,5.823,0.70,3,8
2015-06-11T20:58:27.20Z,35.0243789,-79.1853888,1192.391,-32.18,-29.58,1.40,3.972,5.845,0.53,3,8
2015-06-11T20:58:27.40Z,35.0243200,-79.1854531,1192.055,-32.29,-29.44,1.51,3.981,5.867,0.51,3,8
2015-06-11T20:58:27.60Z,35.0242613,-79.1855179,1191.883,-32.32,-29.58,1.44,3.991,5.891,0.51,3,8
2015-06-11T20:58:27.80Z,35.0242028,-79.1855830,1191.514,-32.40,-29.51,1.46,4.002,5.914,0.51,3,8
2015-06-11T20:58:28.00Z,35.0241443,-79.1856483,1191.225,-32.37,-29.59,1.49,4.015,5.939,0.51,3,9
2015-06-11T20:58:28.20Z,35.0240860,-79.1857129,1190.821,-32.43,-29.33,1.53,4.029,5.964,0.51,3,9
2015-06-11T20:58:28.40Z,35.0240273,-79.1857777,1190.567,-32.52,-29.37,1.49,4.044,5.991,0.51,3,9
2015-06-11T20:58:28.60Z,35.0239684,-79.1858422,1190.310,-32.56,-29.28,1.51,4.055,6.006,0.51,3,10
2015-06-11T20:58:28.80Z,35.0239093,-79.1859064,1190.124,-32.50,-29.27,1.50,4.066,6.023,0.51,3,10
2015-06-11T20:58:29.00Z,35.0238506,-79.1859717,1189.807,-32.55,-29.47,1.51,4.079,6.038,0.51,3,10
2015-06-11T20:58:29.20Z,35.0237916,-79.1860362,1189.596,-32.52,-29.36,1.49,4.091,6.054,0.51,3,10
2015-06-11T20:58:29.40Z,35.0237330,-79.1861008,1189.250,-32.57,-29.27,1.50,4.103,6.068,0.51,3,10
2015-06-11T20:58:29.60Z,35.0236737,-79.1861651,1189.135,-32.64,-29.34,1.43,4.115,6.083,0.51,3,10
2015-06-11T20:58:29.80Z,35.0236139,-79.1862286,1189.051,-32.74,-29.16,1.40,4.128,6.099,0.50,3,10
2015-06-11T20:58:30.00Z,35.0235544,-79.1862922,1188.983,-32.67,-29.14,1.32,4.144,6.117,0.51,3,10
2015-06-11T20:58:30.20Z,35.0234958,-79.1863576,1188.687,-32.65,-29.41,1.31,4.157,6.134,0.51,3,10
2015-06-11T20:58:30.40Z,35.0234367,-79.1864221,1188.657,-32.48,-29.59,1.28,4.172,6.153,0.51,3,10
2015-06-11T20:58:30.60Z,35.0233779,-79.1864871,1188.524,-32.47,-29.69,1.32,4.188,6.172,0.52,3,10
2015-06-11T20:58:30.80Z,35.0233189,-79.1865511,1188.204,-32.48,-29.45,1.44,4.203,6.192,0.51,3,9
2015-06-11T20:58:31.00Z,35.0232596,-79.1866147,1187.907,-32.62,-29.21,1.54,4.215,6.206,0.51,3,10
2015-06-11T20:58:31.20Z,35.0231998,-79.1866785,1187.700,-32.85,-29.16,1.52,4.227,6.221,0.51,3,10
2015-06-11T20:58:31.40Z,35.0231406,-79.1867424,1187.473,-32.71,-29.14,1.49,4.238,6.236,0.50,3,9
2015-06-11T20:58:31.60Z,35.0230814,-79.1868067,1187.147,-32.84,-29.18,1.50,4.251,6.252,0.51,3,9
2015-06-11T20:58:31.80Z,35.0230227,-79.1868717,1186.806,-32.76,-29.31,1.47,4.265,6.275,0.53,3,9
2015-06-11T20:58:32.00Z,35.0229632,-79.1869377,1186.328,-33.04,-29.77,1.62,4.277,6.296,0.53,3,9
2015-06-11T20:58:32.20Z,35.0229024,-79.1870014,1186.254,-33.24,-29.58,1.59,4.272,6.290,0.67,3,10
2015-06-11T20:58:32.40Z,35.0228417,-79.1870641,1186.327,-33.14,-29.34,1.46,4.267,6.280,0.70,3,10
2015-06-11T20:58:32.60Z,35.0227818,-79.1871274,1186.152,-33.21,-29.13,1.36,4.261,6.270,0.72,3,10
2015-06-11T20:58:32.80Z,35.0227219,-79.1871911,1185.911,-33.32,-29.07,1.29,4.253,6.258,0.73,3,10
2015-06-11T20:58:33.00Z,35.0226626,-79.1872549,1185.571,-33.29,-29.03,1.23,4.245,6.246,0.72,3,10
2015-06-11T20:58:33.20Z,35.0226025,-79.1873174,1185.411,-33.30,-28.84,1.18,4.235,6.230,0.71,3,10
2015-06-11T20:58:33.40Z,35.0225418,-79.1873795,1185.389,-33.34,-28.76,1.14,4.225,6.215,0.73,3,10
2015-06-11T20:58:33.60Z,35.0224809,-79.1874413,1185.409,-33.32,-28.65,1.11,4.216,6.202,0.73,3,10
2015-06-11T20:58:33.80Z,35.0224207,-79.1875046,1185.071,-33.40,-28.72,1.17,4.203,6.182,0.71,3,10
2015-06-11T20:58:34.00Z,35.0223605,-79.1875674,1184.800,-33.55,-28.63,1.14,4.191,6.163,0.71,3,10
2015-06-11T20:58:34.20Z,35.0222997,-79.1876287,1184.719,-33.57,-28.33,1.08,4.181,6.144,0.71,3,10
2015-06-11T20:58:34.40Z,35.0222379,-79.1876896,1184.880,-33.74,-28.24,0.98,4.171,6.124,0.72,3,10
2015-06-11T20:58:34.60Z,35.0221772,-79.1877510,1184.773,-33.66,-28.16,0.93,4.170,6.117,0.72,3,10
2015-06-11T20:58:34.80Z,35.0221174,-79.1878139,1184.657,-33.60,-28.53,0.80,4.161,6.097,0.70,3,10
2015-06-11T20:58:35.00Z,35.0220569,-79.1878761,1184.596,-33.65,-28.47,0.77,4.144,6.072,0.71,3,10
2015-06-11T20:58:35.20Z,35.0219956,-79.1879380,1184.614,-33.52,-28.48,0.80,4.121,6.036,0.70,3,10
2015-06-11T20:58:35.40Z,35.0219347,-79.1879986,1184.636,-33.44,-28.20,0.80,4.070,5.959,0.63,3,10
2015-06-11T20:58:35.60Z,35.0218739,-79.1880599,1184.595,-33.48,-28.24,0.80,4.007,5.867,0.56,3,10
2015-06-11T20:58:35.80Z,35.0218130,-79.1881208,1184.746,-33.39,-28.31,0.74,3.929,5.751,0.36,3,10
2015-06-11T20:58:36.00Z,35.0217519,-79.1881824,1184.685,-33.40,-28.29,0.82,3.869,5.660,0.35,3,10
2015-06-11T20:58:36.20Z,35.0216912,-79.1882443,1184.688,-33.35,-28.40,0.77,3.812,5.581,0.35,3,10
2015-06-11T20:58:36.40Z,35.0216313,-79.1883072,1184.450,-33.19,-28.49,0.89,3.769,5.519,0.36,3,10
2015-06-11T20:58:36.60Z,35.0215712,-79.1883701,1184.281,-33.38,-28.54,0.87,3.740,5.481,0.44,3,10
2015-06-11T20:58:36.80Z,35.0215105,-79.1884325,1184.275,-33.45,-28.44,0.90,3.730,5.477,0.57,3,10
2015-06-11T20:58:37.00Z,35.0214501,-79.1884948,1184.336,-33.42,-28.44,0.79,3.725,5.476,0.60,3,10
2015-06-11T20:58:37.20Z,35.0213899,-79.1885573,1184.198,-33.43,-28.51,0.87,3.722,5.479,0.59,3,10
2015-06-11T20:58:37.40Z,35.0213304,-79.1886200,1184.033,-33.24,-28.64,0.93,3.709,5.481,0.46,3,10
2015-06-11T20:58:37.60Z,35.0212712,-79.1886833,1183.876,-32.98,-28.84,0.93,3.698,5.481,0.45,3,10
2015-06-11T20:58:37.80Z,35.0212114,-79.1887462,1183.633,-33.18,-28.75,1.02,3.686,5.474,0.42,3,10
2015-06-11T20:58:38.00Z,35.0211514,-79.1888094,1183.525,-33.18,-28.77,0.95,3.679,5.469,0.45,3,10
2015-06-11T20:58:38.20Z,35.0210918,-79.1888734,1183.401,-33.03,-29.01,0.96,3.672,5.465,0.46,3,10
2015-06-11T20:58:38.40Z,35.0210321,-79.1889369,1183.137,-33.09,-28.90,1.05,3.667,5.463,0.46,3,10
2015-06-11T20:58:38.60Z,35.0209728,-79.1890009,1182.787,-33.02,-29.06,1.19,3.661,5.459,0.42,3,10
2015-06-11T20:58:38.80Z,35.0209134,-79.1890648,1182.455,-33.07,-29.05,1.27,3.657,5.459,0.42,3,10
2015-06-11T20:58:39.00Z,35.0208541,-79.1891285,1182.209,-32.99,-29.05,1.31,3.654,5.459,0.42,3,10
2015-06-11T20:58:39.20Z,35.0207942,-79.1891922,1181.945,-33.09,-29.11,1.41,3.651,5.460,0.42,3,10
2015-06-11T20:58:39.40Z,35.0207344,-79.1892561,1181.651,-33.10,-29.13,1.43,3.647,5.460,0.42,3,10
2015-06-11T20:58:39.60Z,35.0206749,-79.1893204,1181.349,-32.96,-29.27,1.48,3.644,5.460,0.42,3,10
2015-06-11T20:58:39.80Z,35.0206153,-79.1893847,1181.047,-33.04,-29.29,1.51,3.641,5.461,0.42,3,10
2015-06-11T20:58:40.00Z,35.0205556,-79.1894488,1180.791,-33.06,-29.22,1.51,3.638,5.461,0.42,3,10
2015-06-11T20:58:40.20Z,35.0204957,-79.1895127,1180.557,-33.15,-29.22,1.49,3.636,5.463,0.42,3,9
2015-06-11T20:58:40.40Z,35.0204358,-79.1895763,1180.330,-33.19,-29.17,1.46,3.635,5.465,0.42,3,9
2015-06-11T20:58:40.60Z,35.0203753,-79.1896400,1180.184,-33.41,-29.20,1.41,3.635,5.469,0.42,3,9
2015-06-11T20:58:40.80Z,35.0203158,-79.1897043,1179.856,-33.25,-29.18,1.33,3.635,5.472,0.42,3,9
2015-06-11T20:58:41.00Z,35.0202562,-79.1897689,1179.635,-33.28,-29.31,1.21,3.635,5.476,0.43,3,9
2015-06-11T20:58:41.20Z,35.0201963,-79.1898334,1179.508,-33.35,-29.34,1.06,3.638,5.482,0.43,3,9
2015-06-11T20:58:41.40Z,35.0201364,-79.1898978,1179.370,-33.35,-29.30,0.95,3.642,5.488,0.44,3,9
2015-06-11T20:58:41.60Z,35.0200766,-79.1899620,1179.188,-33.34,-29.24,0.92,3.647,5.497,0.44,3,9
2015-06-11T20:58:41.80Z,35.0200170,-79.1900264,1179.031,-33.30,-29.25,0.84,3.653,5.506,0.52,3,9
2015-06-11T20:58:42.00Z,35.0199566,-79.1900901,1178.958,-33.41,-29.26,0.81,3.658,5.514,0.45,3,9
2015-06-11T20:58:42.20Z,35.0198966,-79.1901541,1178.817,-33.40,-29.24,0.76,3.664,5.523,0.44,3,9
2015-06-11T20:58:42.40Z,35.0198367,-79.1902180,1178.630,-33.37,-29.17,0.73,3.669,5.532,0.44,3,9
2015-06-11T20:58:42.60Z,35.0197767,-79.1902818,1178.479,-33.40,-29.14,0.69,3.675,5.541,0.44,3,9
2015-06-11T20:58:42.80Z,35.0197160,-79.1903448,1178.451,-33.50,-28.97,0.66,3.681,5.551,0.44,3,9
2015-06-11T20:58:43.00Z,35.0196554,-79.1904080,1178.500,-33.49,-29.03,0.61,3.689,5.560,0.44,3,9
2015-06-11T20:58:43.20Z,35.0195949,-79.1904709,1178.534,-33.49,-28.88,0.49,3.696,5.569,0.44,3,9
2015-06-11T20:58:43.40Z,35.0195346,-79.1905340,1178.517,-33.43,-28.86,0.44,3.705,5.579,0.44,3,9
2015-06-11T20:58:43.60Z,35.0194743,-79.1905971,1178.482,-33.50,-28.78,0.37,3.714,5.591,0.45,3,9
2015-06-11T20:58:43.80Z,35.0194143,-79.1906608,1178.537,-33.38,-28.93,0.25,3.724,5.605,0.51,3,9
2015-06-11T20:58:44.00Z,35.0193542,-79.1907243,1178.638,-33.43,-28.87,0.06,3.733,5.615,0.51,3,10
2015-06-11T20:58:44.20Z,35.0192938,-79.1907879,1178.723,-33.40,-29.05,0.02,3.744,5.624,0.67,3,10
2015-06-11T20:58:44.40Z,35.0192333,-79.1908518,1178.907,-33.44,-29.25,-0.08,3.758,5.634,0.72,3,10
2015-06-11T20:58:44.60Z,35.0191734,-79.1909147,1179.019,-33.33,-28.99,-0.18,3.775,5.649,0.76,3,9
2015-06-11T20:58:44.80Z,35.0191141,-79.1909788,1179.191,-33.14,-29.19,-0.35,3.791,5.665,0.77,3,9
2015-06-11T20:58:45.00Z,35.0190544,-79.1910428,1179.227,-33.22,-29.17,-0.35,3.808,5.680,0.77,3,9
2015-06-11T20:58:45.20Z,35.0189955,-79.1911065,1179.299,-33.05,-29.10,-0.44,3.824,5.695,0.75,3,9
2015-06-11T20:58:45.40Z,35.0189369,-79.1911710,1179.259,-32.94,-29.15,-0.47,3.839,5.711,0.74,3,9
2015-06-11T20:58:45.60Z,35.0188779,-79.1912332,1179.389,-32.97,-28.78,-0.54,3.854,5.724,0.75,3,9
2015-06-11T20:58:45.80Z,35.0188187,-79.1912947,1179.673,-32.96,-28.52,-0.68,3.867,5.737,0.74,3,9
2015-06-11T20:58:46.00Z,35.0187593,-79.1913562,1179.931,-32.95,-28.41,-0.74,3.879,5.748,0.74,3,9
2015-06-11T20:58:46.20Z,35.0186994,-79.1914182,1180.313,-32.93,-28.52,-0.80,3.889,5.757,0.74,3,9
2015-06-11T20:58:46.40Z,35.0186395,-79.1914785,1180.772,-32.92,-28.22,-0.89,3.899,5.766,0.75,3,9
2015-06-11T20:58:46.60Z,35.0185806,-79.1915388,1181.179,-32.83,-28.08,-1.06,3.909,5.775,0.74,3,9
2015-06-11T20:58:46.80Z,35.0185224,-79.1916002,1181.393,-32.59,-28.06,-1.10,3.915,5.779,0.72,3,9
2015-06-11T20:58:47.00Z,35.0184637,-79.1916615,1181.644,-32.60,-28.03,-1.11,3.925,5.788,0.73,3,9
2015-06-11T20:58:47.20Z,35.0184056,-79.1917227,1181.937,-32.33,-28.04,-1.12,3.939,5.798,0.77,3,9
2015-06-11T20:58:47.40Z,35.0183473,-79.1917847,1182.076,-32.26,-28.13,-1.02,3.955,5.810,0.77,3,9
2015-06-11T20:58:47.60Z,35.0182878,-79.1918442,1182.433,-32.33,-27.78,-0.93,3.965,5.814,0.77,3,9
2015-06-11T20:58:47.80Z,35.0182284,-79.1919048,1182.693,-32.38,-27.82,-0.83,3.971,5.817,0.75,3,9
2015-06-11T20:58:48.00Z,35.0181693,-79.1919630,1183.047,-32.38,-27.33,-0.83,3.977,5.819,0.75,3,9
2015-06-11T20:58:48.20Z,35.0181113,-79.1920227,1183.276,-32.29,-27.37,-0.88,3.995,5.836,0.77,3,9
2015-06-11T20:58:48.40Z,35.0180532,-79.1920836,1183.191,-32.31,-27.44,-0.72,4.008,5.846,0.78,3,9
2015-06-11T20:58:48.60Z,35.0179947,-79.1921442,1183.290,-32.25,-27.54,-0.62,4.020,5.856,0.76,3,9
2015-06-11T20:58:48.80Z,35.0179355,-79.1922032,1183.616,-32.37,-27.39,-0.62,4.031,5.866,0.75,3,9
2015-06-11T20:58:49.00Z,35.0178766,-79.1922614,1183.881,-32.34,-27.08,-0.60,4.043,5.876,0.76,3,9
2015-06-11T20:58:49.20Z,35.0178179,-79.1923193,1184.188,-32.33,-26.90,-0.63,4.050,5.878,0.76,3,9
2015-06-11T20:58:49.40Z,35.0177588,-79.1923772,1184.521,-32.52,-26.83,-0.70,4.061,5.887,0.76,3,9
2015-06-11T20:58:49.60Z,35.0177011,-79.1924368,1184.555,-32.26,-26.95,-0.66,4.069,5.892,0.75,3,9
2015-06-11T20:58:49.80Z,35.0176427,-79.1924947,1184.806,-32.29,-26.80,-0.69,4.076,5.895,0.74,3,9
2015-06-11T20:58:50.00Z,35.0175853,-79.1925541,1184.857,-32.10,-26.92,-0.67,4.087,5.904,0.76,3,9
2015-06-11T20:58:50.20Z,35.0175278,-79.1926151,1184.730,-32.11,-27.24,-0.55,4.092,5.906,0.75,3,9
2015-06-11T20:58:50.40Z,35.0174702,-79.1926758,1184.596,-32.14,-27.35,-0.44,4.096,5.907,0.75,3,9
2015-06-11T20:58:50.60Z,35.0174117,-79.1927342,1184.727,-32.20,-27.03,-0.40,4.098,5.905,0.74,3,9
2015-06-11T20:58:50.80Z,35.0173533,-79.1927934,1184.714,-32.18,-26.99,-0.28,4.099,5.900,0.74,3,9
2015-06-11T20:58:51.00Z,35.0172946,-79.1928524,1184.721,-32.25,-26.98,-0.20,4.098,5.892,0.73,3,9
2015-06-11T20:58:51.20Z,35.0172357,-79.1929095,1184.826,-32.43,-26.59,-0.20,4.098,5.884,0.73,3,9
2015-06-11T20:58:51.40Z,35.0171771,-79.1929677,1184.899,-32.39,-26.62,-0.19,4.098,5.880,0.74,3,9
2015-06-11T20:58:51.60Z,35.0171183,-79.1930252,1185.039,-32.42,-26.50,-0.20,4.100,5.877,0.75,3,9
2015-06-11T20:58:51.80Z,35.0170600,-79.1930823,1185.025,-32.29,-26.19,-0.15,4.103,5.875,0.77,3,9
2015-06-11T20:58:52.00Z,35.0170014,-79.1931396,1185.186,-32.24,-26.25,-0.16,4.104,5.871,0.76,3,9
2015-06-11T20:58:52.20Z,35.0169427,-79.1931964,1185.099,-32.32,-26.03,-0.04,4.108,5.870,0.75,3,9
2015-06-11T20:58:52.40Z,35.0168847,-79.1932542,1185.016,-32.21,-26.18,0.00,4.110,5.868,0.75,3,9
2015-06-11T20:58:52.60Z,35.0168263,-79.1933115,1184.830,-32.36,-26.08,0.11,4.115,5.871,0.75,3,9
2015-06-11T20:58:52.80Z,35.0167685,-79.1933695,1184.586,-32.34,-26.19,0.18,4.117,5.868,0.76,3,9
2015-06-11T20:58:53.00Z,35.0167104,-79.1934275,1184.494,-32.41,-26.35,0.16,4.120,5.866,0.77,3,9
2015-06-11T20:58:53.20Z,35.0166516,-79.1934850,1184.455,-32.51,-26.33,0.19,4.125,5.866,0.79,3,9
2015-06-11T20:58:53.40Z,35.0165934,-79.1935422,1184.419,-32.41,-26.28,0.15,4.129,5.865,0.77,3,9
2015-06-11T20:58:53.60Z,35.0165353,-79.1936000,1184.264,-32.48,-26.33,0.16,4.133,5.863,0.78,3,9
2015-06-11T20:58:53.80Z,35.0164776,-79.1936568,1184.097,-32.43,-26.16,0.15,4.135,5.860,0.76,3,9
2015-06-11T20:58:54.00Z,35.0164190,-79.1937129,1184.111,-32.42,-25.93,0.14,4.135,5.853,0.76,3,9
2015-06-11T20:58:54.20Z,35.0163604,-79.1937698,1184.098,-32.35,-26.00,0.17,4.136,5.848,0.75,3,9
2015-06-11T20:58:54.40Z,35.0163013,-79.1938259,1184.177,-32.46,-25.83,0.18,4.137,5.840,0.76,3,9
2015-06-11T20:58:54.60Z,35.0162422,-79.1938819,1184.315,-32.43,-25.88,0.14,4.136,5.834,0.75,3,10
2015-06-11T20:58:54.80Z,35.0161826,-79.1939387,1184.346,-32.60,-26.08,0.15,4.131,5.823,0.73,3,10
2015-06-11T20:58:55.00Z,35.0161231,-79.1939951,1184.582,-32.52,-26.18,0.07,4.128,5.815,0.73,3,10
