time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T16:45:58.60Z,39.7017515,-75.0370961,587.665,-11.55,12.85,6.30,0.493,0.562,0.13,3,11
2016-07-03T16:45:58.80Z,39.7017310,-75.0370665,586.502,-11.38,12.73,5.91,0.494,0.563,0.12,3,11
2016-07-03T16:45:59.00Z,39.7017106,-75.0370373,585.332,-11.34,12.46,5.85,0.494,0.563,0.12,3,11
2016-07-03T16:45:59.20Z,39.7016899,-75.0370092,584.176,-11.51,12.00,5.81,0.494,0.563,0.11,3,11
2016-07-03T16:45:59.40Z,39.7016695,-75.0369819,583.022,-11.40,11.67,5.74,0.494,0.563,0.11,3,11
2016-07-03T16:45:59.60Z,39.7016494,-75.0369547,581.873,-11.18,11.60,5.74,0.494,0.563,0.11,3,11
2016-07-03T16:45:59.80Z,39.7016299,-75.0369273,580.710,-10.83,11.69,5.76,0.494,0.563,0.11,3,11
2016-07-03T16:46:00.00Z,39.7016113,-75.0368997,579.514,-10.43,11.76,5.87,0.493,0.563,0.11,3,11
2016-07-03T16:46:00.20Z,39.7015933,-75.0368717,578.290,-10.07,11.90,5.99,0.493,0.562,0.12,3,11
2016-07-03T16:46:00.40Z,39.7015761,-75.0368428,577.034,-9.63,12.30,6.20,0.492,0.561,0.11,3,11
2016-07-03T16:46:00.60Z,39.7015598,-75.0368125,575.734,-9.05,12.95,6.42,0.491,0.560,0.11,3,11
2016-07-03T16:46:00.80Z,39.7015444,-75.0367813,574.389,-8.61,13.31,6.68,0.491,0.560,0.11,3,11
2016-07-03T16:46:01.00Z,39.7015298,-75.0367497,573.032,-8.06,13.55,6.78,0.490,0.559,0.11,3,11
2016-07-03T16:46:01.20Z,39.7015165,-75.0367173,571.662,-7.40,13.88,6.82,0.489,0.558,0.12,3,11
2016-07-03T16:46:01.40Z,39.7015038,-75.0366841,570.259,-7.04,14.20,6.91,0.488,0.557,0.12,3,11
2016-07-03T16:46:01.60Z,39.7014917,-75.0366501,568.858,-6.74,14.55,6.94,0.487,0.557,0.11,3,11
2016-07-03T16:46:01.80Z,39.7014801,-75.0366157,567.464,-6.48,14.73,6.92,0.486,0.556,0.11,3,11
2016-07-03T16:46:02.00Z,39.7014688,-75.0365813,566.087,-6.28,14.74,6.87,0.485,0.555,0.11,3,11
2016-07-03T16:46:02.20Z,39.7014577,-75.0365466,564.690,-6.13,14.90,6.95,0.485,0.554,0.11,3,11
2016-07-03T16:46:02.40Z,39.7014465,-75.0365117,563.241,-6.23,14.93,7.16,0.484,0.553,0.11,3,11
2016-07-03T16:46:02.60Z,39.7014352,-75.0364770,561.740,-6.33,14.89,7.40,0.483,0.553,0.11,3,11
2016-07-03T16:46:02.80Z,39.7014234,-75.0364424,560.208,-6.49,14.81,7.61,0.482,0.552,0.12,3,11
2016-07-03T16:46:03.00Z,39.7014119,-75.0364078,558.656,-6.41,14.85,7.69,0.481,0.551,0.12,3,11
2016-07-03T16:46:03.20Z,39.7014004,-75.0363731,557.106,-6.37,14.93,7.70,0.481,0.551,0.11,3,11
2016-07-03T16:46:03.40Z,39.7013891,-75.0363375,555.543,-6.29,15.24,7.72,0.480,0.550,0.12,3,11
2016-07-03T16:46:03.60Z,39.7013780,-75.0363017,554.009,-6.17,15.38,7.61,0.479,0.550,0.11,3,11
2016-07-03T16:46:03.80Z,39.7013673,-75.0362654,552.494,-5.94,15.59,7.54,0.479,0.549,0.11,3,11
2016-07-03T16:46:04.00Z,39.7013577,-75.0362281,550.955,-5.40,15.98,7.64,0.478,0.548,0.11,3,11
2016-07-03T16:46:04.20Z,39.7013494,-75.0361896,549.382,-4.59,16.52,7.78,0.477,0.547,0.11,3,11
2016-07-03T16:46:04.40Z,39.7013428,-75.0361498,547.773,-3.70,17.06,7.96,0.476,0.546,0.11,3,11
2016-07-03T16:46:04.60Z,39.7013380,-75.0361088,546.111,-2.74,17.53,8.17,0.474,0.545,0.11,3,11
2016-07-03T16:46:04.80Z,39.7013354,-75.0360668,544.394,-1.53,17.97,8.45,0.473,0.543,0.11,3,11
2016-07-03T16:46:05.00Z,39.7013349,-75.0360240,542.630,-0.32,18.34,8.69,0.471,0.542,0.11,3,11
2016-07-03T16:46:05.20Z,39.7013366,-75.0359802,540.820,0.91,18.76,8.90,0.470,0.541,0.11,3,11
2016-07-03T16:46:05.40Z,39.7013402,-75.0359357,538.980,1.92,19.08,9.07,0.469,0.540,0.11,3,11
2016-07-03T16:46:05.60Z,39.7013455,-75.0358905,537.137,2.90,19.37,9.12,0.467,0.538,0.11,3,11
2016-07-03T16:46:05.80Z,39.7013526,-75.0358447,535.320,3.96,19.65,9.05,0.466,0.537,0.12,3,11
2016-07-03T16:46:06.00Z,39.7013614,-75.0357983,533.532,4.83,19.87,8.88,0.465,0.536,0.12,3,11
2016-07-03T16:46:06.20Z,39.7013714,-75.0357516,531.826,5.50,20.03,8.52,0.464,0.535,0.12,3,11
2016-07-03T16:46:06.40Z,39.7013825,-75.0357048,530.169,6.14,20.05,8.28,0.462,0.534,0.12,3,11
2016-07-03T16:46:06.60Z,39.7013947,-75.0356581,528.605,6.77,20.05,7.86,0.461,0.533,0.12,3,11
2016-07-03T16:46:06.80Z,39.7014079,-75.0356112,527.104,7.27,20.10,7.54,0.460,0.532,0.12,3,11
2016-07-03T16:46:07.00Z,39.7014227,-75.0355648,525.699,8.24,19.91,7.13,0.460,0.532,0.12,3,10
2016-07-03T16:46:07.20Z,39.7014392,-75.0355187,524.352,9.11,19.77,6.78,0.459,0.531,0.12,3,10
2016-07-03T16:46:07.40Z,39.7014565,-75.0354727,523.097,9.61,19.71,6.34,0.458,0.531,0.12,3,10
2016-07-03T16:46:07.60Z,39.7014746,-75.0354275,521.913,10.05,19.38,5.98,0.458,0.530,0.12,3,10
2016-07-03T16:46:07.80Z,39.7014936,-75.0353829,520.788,10.52,19.10,5.67,0.457,0.529,0.11,3,10
2016-07-03T16:46:08.00Z,39.7015130,-75.0353389,519.734,10.79,18.88,5.30,0.456,0.528,0.11,3,11
2016-07-03T16:46:08.20Z,39.7015327,-75.0352951,518.747,10.90,18.77,4.98,0.455,0.527,0.11,3,11
2016-07-03T16:46:08.40Z,39.7015527,-75.0352516,517.794,11.09,18.64,4.77,0.454,0.527,0.11,3,11
2016-07-03T16:46:08.60Z,39.7015729,-75.0352085,516.871,11.22,18.49,4.66,0.453,0.526,0.11,3,11
2016-07-03T16:46:08.80Z,39.7015932,-75.0351659,515.930,11.29,18.25,4.72,0.453,0.526,0.12,3,11
2016-07-03T16:46:09.00Z,39.7016134,-75.0351245,515.000,11.21,17.80,4.68,0.452,0.525,0.12,3,11
2016-07-03T16:46:09.20Z,39.7016333,-75.0350838,514.089,11.10,17.43,4.60,0.452,0.525,0.11,3,11
2016-07-03T16:46:09.40Z,39.7016536,-75.0350433,513.164,11.24,17.38,4.61,0.451,0.525,0.11,3,11
2016-07-03T16:46:09.60Z,39.7016737,-75.0350034,512.216,11.21,17.17,4.67,0.451,0.524,0.11,3,11
2016-07-03T16:46:09.80Z,39.7016944,-75.0349640,511.234,11.51,16.88,4.84,0.450,0.523,0.11,3,11
2016-07-03T16:46:10.00Z,39.7017155,-75.0349256,510.196,11.70,16.46,5.11,0.449,0.523,0.11,3,11
2016-07-03T16:46:10.20Z,39.7017372,-75.0348881,509.087,12.06,16.09,5.47,0.448,0.522,0.11,3,11
2016-07-03T16:46:10.40Z,39.7017598,-75.0348517,507.905,12.59,15.64,5.85,0.448,0.522,0.11,3,11
2016-07-03T16:46:10.60Z,39.7017834,-75.0348166,506.617,13.11,15.07,6.31,0.447,0.522,0.12,3,11
2016-07-03T16:46:10.80Z,39.7018082,-75.0347830,505.212,13.76,14.42,6.82,0.446,0.521,0.12,3,11
2016-07-03T16:46:11.00Z,39.7018341,-75.0347511,503.673,14.41,13.65,7.50,0.446,0.520,0.12,3,11
2016-07-03T16:46:11.20Z,39.7018612,-75.0347218,502.022,15.11,12.58,8.14,0.445,0.520,0.12,3,11
2016-07-03T16:46:11.40Z,39.7018892,-75.0346950,500.229,15.60,11.51,8.81,0.445,0.519,0.13,3,11
2016-07-03T16:46:11.60Z,39.7019185,-75.0346708,498.267,16.24,10.37,9.61,0.444,0.519,0.13,3,11
2016-07-03T16:46:11.80Z,39.7019488,-75.0346496,496.145,16.84,9.11,10.40,0.444,0.518,0.13,3,11
2016-07-03T16:46:12.00Z,39.7019803,-75.0346314,493.833,17.39,7.79,11.24,0.444,0.518,0.13,3,11
2016-07-03T16:46:12.20Z,39.7020125,-75.0346168,491.371,17.91,6.24,12.08,0.443,0.517,0.13,3,11
2016-07-03T16:46:12.40Z,39.7020454,-75.0346061,488.750,18.24,4.61,12.85,0.443,0.517,0.13,3,11
2016-07-03T16:46:12.60Z,39.7020788,-75.0345991,486.018,18.47,3.03,13.45,0.442,0.516,0.13,3,11
2016-07-03T16:46:12.80Z,39.7021122,-75.0345959,483.161,18.57,1.36,14.12,0.442,0.515,0.12,3,11
2016-07-03T16:46:13.00Z,39.7021458,-75.0345970,480.187,18.62,-0.44,14.68,0.441,0.515,0.13,3,11
2016-07-03T16:46:13.20Z,39.7021794,-75.0346019,477.160,18.62,-2.07,15.01,0.441,0.515,0.13,3,11
2016-07-03T16:46:13.40Z,39.7022127,-75.0346104,474.101,18.51,-3.60,15.21,0.441,0.515,0.13,3,11
2016-07-03T16:46:13.60Z,39.7022459,-75.0346223,471.032,18.44,-5.06,15.32,0.440,0.515,0.13,3,11
2016-07-03T16:46:13.80Z,39.7022789,-75.0346375,467.975,18.34,-6.49,15.24,0.440,0.514,0.13,3,11
2016-07-03T16:46:14.00Z,39.7023116,-75.0346554,464.982,18.17,-7.64,15.02,0.439,0.514,0.12,3,11
2016-07-03T16:46:14.20Z,39.7023442,-75.0346760,462.082,18.11,-8.76,14.61,0.439,0.513,0.12,3,11
2016-07-03T16:46:14.40Z,39.7023767,-75.0346985,459.263,18.06,-9.62,14.21,0.438,0.513,0.12,3,11
2016-07-03T16:46:14.60Z,39.7024095,-75.0347232,456.564,18.23,-10.52,13.63,0.438,0.512,0.12,3,11
2016-07-03T16:46:14.80Z,39.7024420,-75.0347498,454.000,18.05,-11.35,13.00,0.437,0.512,0.12,3,11
2016-07-03T16:46:15.00Z,39.7024738,-75.0347779,451.520,17.70,-12.02,12.53,0.437,0.512,0.12,3,11
2016-07-03T16:46:15.20Z,39.7025053,-75.0348078,449.178,17.48,-12.77,11.91,0.436,0.512,0.12,3,11
2016-07-03T16:46:15.40Z,39.7025358,-75.0348391,446.921,16.96,-13.40,11.41,0.436,0.512,0.12,3,11
2016-07-03T16:46:15.60Z,39.7025655,-75.0348719,444.732,16.49,-14.02,11.05,0.436,0.511,0.12,3,11
2016-07-03T16:46:15.80Z,39.7025946,-75.0349056,442.661,16.15,-14.42,10.50,0.436,0.511,0.12,3,11
2016-07-03T16:46:16.00Z,39.7026228,-75.0349403,440.670,15.69,-14.84,10.07,0.435,0.511,0.12,3,11
2016-07-03T16:46:16.20Z,39.7026500,-75.0349758,438.772,15.12,-15.25,9.63,0.435,0.511,0.12,3,11
2016-07-03T16:46:16.40Z,39.7026763,-75.0350120,436.968,14.62,-15.50,9.16,0.435,0.511,0.12,3,11
2016-07-03T16:46:16.60Z,39.7027019,-75.0350486,435.257,14.21,-15.68,8.67,0.435,0.511,0.12,3,11
2016-07-03T16:46:16.80Z,39.7027267,-75.0350856,433.622,13.81,-15.83,8.30,0.435,0.511,0.13,3,11
2016-07-03T16:46:17.00Z,39.7027506,-75.0351228,432.062,13.28,-15.96,7.93,0.435,0.511,0.13,3,11
2016-07-03T16:46:17.20Z,39.7027737,-75.0351605,430.560,12.83,-16.13,7.60,0.435,0.511,0.13,3,11
2016-07-03T16:46:17.40Z,39.7027960,-75.0351983,429.089,12.40,-16.22,7.43,0.435,0.511,0.12,3,11
2016-07-03T16:46:17.60Z,39.7028175,-75.0352360,427.610,11.98,-16.17,7.42,0.434,0.511,0.12,3,11
2016-07-03T16:46:17.80Z,39.7028385,-75.0352736,426.165,11.68,-16.11,7.25,0.434,0.511,0.12,3,11
2016-07-03T16:46:18.00Z,39.7028592,-75.0353109,424.752,11.53,-15.97,7.12,0.434,0.511,0.12,3,11
2016-07-03T16:46:18.20Z,39.7028798,-75.0353478,423.307,11.45,-15.86,7.25,0.434,0.511,0.12,3,11
2016-07-03T16:46:18.40Z,39.7029005,-75.0353847,421.853,11.54,-15.79,7.28,0.434,0.511,0.12,3,11
2016-07-03T16:46:18.60Z,39.7029215,-75.0354207,420.386,11.64,-15.47,7.32,0.434,0.511,0.12,3,11
2016-07-03T16:46:18.80Z,39.7029426,-75.0354560,418.891,11.74,-15.16,7.43,0.434,0.511,0.12,3,11
2016-07-03T16:46:19.00Z,39.7029640,-75.0354907,417.401,11.89,-14.93,7.43,0.433,0.511,0.12,3,11
2016-07-03T16:46:19.20Z,39.7029858,-75.0355248,415.880,12.12,-14.61,7.57,0.433,0.510,0.12,3,11
2016-07-03T16:46:19.40Z,39.7030080,-75.0355584,414.334,12.34,-14.43,7.71,0.433,0.510,0.13,3,11
2016-07-03T16:46:19.60Z,39.7030306,-75.0355916,412.784,12.58,-14.22,7.74,0.433,0.510,0.13,3,11
2016-07-03T16:46:19.80Z,39.7030534,-75.0356240,411.262,12.68,-13.90,7.62,0.433,0.510,0.13,3,11
2016-07-03T16:46:20.00Z,39.7030767,-75.0356554,409.690,12.98,-13.47,7.81,0.433,0.510,0.12,3,11
2016-07-03T16:46:20.20Z,39.7031011,-75.0356860,408.073,13.51,-13.13,7.99,0.433,0.510,0.12,3,11
2016-07-03T16:46:20.40Z,39.7031264,-75.0357153,406.411,14.09,-12.56,8.21,0.433,0.510,0.12,3,11
2016-07-03T16:46:20.60Z,39.7031525,-75.0357436,404.666,14.50,-12.15,8.61,0.433,0.510,0.12,3,11
2016-07-03T16:46:20.80Z,39.7031793,-75.0357710,402.883,14.91,-11.75,8.84,0.433,0.510,0.12,3,11
2016-07-03T16:46:21.00Z,39.7032069,-75.0357973,401.086,15.34,-11.32,8.95,0.433,0.510,0.12,3,11
2016-07-03T16:46:21.20Z,39.7032350,-75.0358231,399.237,15.60,-11.05,9.19,0.433,0.510,0.12,3,11
2016-07-03T16:46:21.40Z,39.7032637,-75.0358486,397.370,15.93,-10.95,9.26,0.433,0.510,0.12,3,11
2016-07-03T16:46:21.60Z,39.7032926,-75.0358739,395.494,16.08,-10.87,9.35,0.433,0.510,0.13,3,11
2016-07-03T16:46:21.80Z,39.7033218,-75.0358991,393.593,16.22,-10.82,9.44,0.433,0.510,0.13,3,11
2016-07-03T16:46:22.00Z,39.7033514,-75.0359242,391.687,16.45,-10.76,9.47,0.433,0.510,0.13,3,10
2016-07-03T16:46:22.20Z,39.7033812,-75.0359492,389.764,16.57,-10.72,9.57,0.432,0.509,0.13,3,10
2016-07-03T16:46:22.40Z,39.7034114,-75.0359740,387.862,16.77,-10.66,9.50,0.432,0.509,0.13,3,10
2016-07-03T16:46:22.60Z,39.7034415,-75.0359989,385.972,16.76,-10.72,9.44,0.432,0.509,0.13,3,10
2016-07-03T16:46:22.80Z,39.7034716,-75.0360241,384.065,16.73,-10.80,9.47,0.432,0.509,0.13,3,10
2016-07-03T16:46:23.00Z,39.7035020,-75.0360493,382.183,16.88,-10.83,9.38,0.432,0.509,0.13,3,10
2016-07-03T16:46:23.20Z,39.7035323,-75.0360746,380.311,16.83,-10.88,9.36,0.432,0.509,0.13,3,10
2016-07-03T16:46:23.40Z,39.7035624,-75.0361005,378.460,16.72,-11.12,9.27,0.432,0.509,0.13,3,10
2016-07-03T16:46:23.60Z,39.7035924,-75.0361271,376.575,16.65,-11.44,9.36,0.432,0.509,0.12,3,10
2016-07-03T16:46:23.80Z,39.7036223,-75.0361537,374.744,16.61,-11.42,9.12,0.432,0.509,0.13,3,10
2016-07-03T16:46:24.00Z,39.7036525,-75.0361797,372.966,16.77,-11.19,8.87,0.432,0.509,0.13,3,10
2016-07-03T16:46:24.20Z,39.7036830,-75.0362049,371.202,16.96,-10.80,8.81,0.432,0.509,0.12,3,10
2016-07-03T16:46:24.40Z,39.7037145,-75.0362286,369.438,17.46,-10.21,8.81,0.431,0.509,0.12,3,10
2016-07-03T16:46:24.60Z,39.7037469,-75.0362505,367.602,18.04,-9.39,9.15,0.431,0.509,0.12,3,10
2016-07-03T16:46:24.80Z,39.7037804,-75.0362697,365.659,18.59,-8.22,9.62,0.431,0.508,0.13,3,10
2016-07-03T16:46:25.00Z,39.7038145,-75.0362856,363.583,18.93,-6.86,10.28,0.431,0.508,0.12,3,11
2016-07-03T16:46:25.20Z,39.7038493,-75.0362983,361.312,19.32,-5.44,11.14,0.431,0.509,0.12,3,11
2016-07-03T16:46:25.40Z,39.7038846,-75.0363069,358.842,19.59,-3.71,12.11,0.432,0.509,0.12,3,11
2016-07-03T16:46:25.60Z,39.7039198,-75.0363112,356.105,19.55,-1.84,13.34,0.432,0.509,0.11,3,11
2016-07-03T16:46:25.80Z,39.7039544,-75.0363111,353.106,19.16,0.03,14.60,0.432,0.510,0.12,3,11
2016-07-03T16:46:26.00Z,39.7039874,-75.0363061,349.820,18.35,2.17,16.00,0.433,0.510,0.13,3,11
2016-07-03T16:46:26.20Z,39.7040185,-75.0362963,346.268,17.26,4.17,17.32,0.433,0.511,0.14,3,11
2016-07-03T16:46:26.40Z,39.7040468,-75.0362819,342.473,15.74,6.17,18.55,0.434,0.512,0.14,3,11
2016-07-03T16:46:26.60Z,39.7040718,-75.0362628,338.456,13.84,8.18,19.68,0.435,0.512,0.14,3,11
2016-07-03T16:46:26.80Z,39.7040938,-75.0362396,334.293,12.20,9.91,20.53,0.435,0.512,0.14,3,11
2016-07-03T16:46:27.00Z,39.7041127,-75.0362122,330.062,10.50,11.76,20.93,0.436,0.513,0.14,3,11
2016-07-03T16:46:27.20Z,39.7041290,-75.0361806,325.868,9.03,13.52,20.91,0.436,0.513,0.14,3,11
2016-07-03T16:46:27.40Z,39.7041436,-75.0361453,321.724,8.04,15.15,20.68,0.436,0.513,0.14,3,11
2016-07-03T16:46:27.60Z,39.7041567,-75.0361064,317.722,7.23,16.65,20.09,0.436,0.513,0.13,3,11
2016-07-03T16:46:27.80Z,39.7041693,-75.0360650,313.875,6.98,17.78,19.42,0.436,0.512,0.13,3,11
2016-07-03T16:46:28.00Z,39.7041828,-75.0360215,310.155,7.49,18.67,18.78,0.436,0.512,0.13,3,11
2016-07-03T16:46:28.20Z,39.7041979,-75.0359760,306.573,8.36,19.50,18.11,0.436,0.512,0.12,3,11
2016-07-03T16:46:28.40Z,39.7042147,-75.0359298,303.135,9.33,19.83,17.38,0.435,0.511,0.12,3,11
2016-07-03T16:46:28.60Z,39.7042336,-75.0358834,299.811,10.50,19.93,16.78,0.434,0.510,0.12,3,11
2016-07-03T16:46:28.80Z,39.7042560,-75.0358375,296.611,12.36,19.70,16.16,0.434,0.509,0.12,3,11
2016-07-03T16:46:29.00Z,39.7042813,-75.0357927,293.604,14.07,19.19,15.23,0.433,0.508,0.12,3,11
2016-07-03T16:46:29.20Z,39.7043100,-75.0357494,290.784,15.87,18.57,14.30,0.433,0.508,0.12,3,11
2016-07-03T16:46:29.40Z,39.7043415,-75.0357080,288.249,17.50,17.76,12.96,0.432,0.507,0.12,3,11
2016-07-03T16:46:29.60Z,39.7043755,-75.0356689,286.011,18.88,16.78,11.53,0.431,0.506,0.12,3,11
2016-07-03T16:46:29.80Z,39.7044121,-75.0356324,284.155,20.28,15.65,9.68,0.430,0.505,0.12,3,11
2016-07-03T16:46:30.00Z,39.7044497,-75.0355993,282.858,20.91,14.20,7.06,0.430,0.504,0.12,3,11
2016-07-03T16:46:30.20Z,39.7044878,-75.0355691,281.936,21.13,12.97,5.12,0.429,0.504,0.12,3,11
2016-07-03T16:46:30.40Z,39.7045264,-75.0355419,281.350,21.47,11.70,3.49,0.429,0.503,0.12,3,11
2016-07-03T16:46:30.60Z,39.7045644,-75.0355175,281.058,21.15,10.48,1.92,0.429,0.503,0.13,3,11
2016-07-03T16:46:30.80Z,39.7046008,-75.0354962,281.082,20.26,9.20,0.34,0.429,0.503,0.12,3,11
2016-07-03T16:46:31.00Z,39.7046358,-75.0354765,281.295,19.46,8.49,-0.72,0.429,0.502,0.12,3,11
2016-07-03T16:46:31.20Z,39.7046688,-75.0354583,281.565,18.42,7.81,-1.19,0.431,0.504,0.13,3,11
2016-07-03T16:46:31.40Z,39.7047007,-75.0354415,282.007,17.73,7.30,-1.91,0.433,0.505,0.12,3,11
2016-07-03T16:46:31.60Z,39.7047300,-75.0354258,282.526,16.28,6.80,-2.42,0.435,0.508,0.12,3,11
2016-07-03T16:46:31.80Z,39.7047571,-75.0354108,283.085,15.06,6.49,-2.67,0.438,0.512,0.14,3,11
2016-07-03T16:46:32.00Z,39.7047825,-75.0353966,283.686,14.20,6.11,-2.85,0.440,0.516,0.14,3,11
2016-07-03T16:46:32.20Z,39.7048068,-75.0353835,284.241,13.52,5.63,-2.77,0.443,0.520,0.15,3,11
2016-07-03T16:46:32.40Z,39.7048298,-75.0353709,284.752,12.81,5.35,-2.61,0.446,0.524,0.13,3,11
2016-07-03T16:46:32.60Z,39.7048517,-75.0353589,285.141,12.19,5.10,-2.16,0.449,0.530,0.14,3,11
2016-07-03T16:46:32.80Z,39.7048734,-75.0353471,285.257,12.05,4.91,-1.17,0.453,0.534,0.14,3,11
2016-07-03T16:46:33.00Z,39.7048948,-75.0353348,285.036,11.85,5.03,0.17,0.456,0.538,0.14,3,11
2016-07-03T16:46:33.20Z,39.7049162,-75.0353226,284.528,11.88,4.93,1.62,0.458,0.541,0.14,3,11
2016-07-03T16:46:33.40Z,39.7049383,-75.0353102,283.763,12.21,5.05,2.96,0.460,0.542,0.15,3,11
2016-07-03T16:46:33.60Z,39.7049606,-75.0352968,282.633,12.37,5.29,4.71,0.460,0.541,0.14,3,11
2016-07-03T16:46:33.80Z,39.7049827,-75.0352836,281.209,12.17,5.35,6.39,0.460,0.540,0.13,3,11
2016-07-03T16:46:34.00Z,39.7050044,-75.0352705,279.532,12.00,5.49,7.90,0.459,0.540,0.12,3,11
2016-07-03T16:46:34.20Z,39.7050258,-75.0352573,277.488,11.86,5.51,9.64,0.458,0.539,0.13,3,11
2016-07-03T16:46:34.40Z,39.7050473,-75.0352447,275.170,11.89,5.35,11.12,0.456,0.538,0.13,3,11
2016-07-03T16:46:34.60Z,39.7050690,-75.0352316,272.635,12.05,5.66,12.39,0.455,0.537,0.13,3,11
2016-07-03T16:46:34.80Z,39.7050912,-75.0352178,269.890,12.25,6.01,13.40,0.454,0.536,0.13,3,11
2016-07-03T16:46:35.00Z,39.7051140,-75.0352028,266.890,12.63,6.48,14.73,0.453,0.535,0.13,3,11
2016-07-03T16:46:35.20Z,39.7051371,-75.0351867,263.650,12.89,6.91,15.89,0.452,0.534,0.13,3,11
2016-07-03T16:46:35.40Z,39.7051606,-75.0351691,260.221,13.04,7.59,16.85,0.451,0.533,0.13,3,11
2016-07-03T16:46:35.60Z,39.7051843,-75.0351498,256.599,13.08,8.36,17.82,0.450,0.532,0.13,3,11
2016-07-03T16:46:35.80Z,39.7052072,-75.0351292,252.859,12.76,8.91,18.52,0.450,0.531,0.13,3,11
2016-07-03T16:46:36.00Z,39.7052297,-75.0351067,249.045,12.48,9.71,18.93,0.449,0.531,0.13,3,11
2016-07-03T16:46:36.20Z,39.7052516,-75.0350816,245.066,12.13,10.80,19.63,0.449,0.531,0.14,3,11
2016-07-03T16:46:36.40Z,39.7052726,-75.0350540,240.956,11.67,11.84,20.32,0.449,0.530,0.14,3,11
2016-07-03T16:46:36.60Z,39.7052927,-75.0350237,236.755,11.19,12.98,20.86,0.448,0.530,0.14,3,11
2016-07-03T16:46:36.80Z,39.7053117,-75.0349910,232.439,10.56,14.00,21.41,0.448,0.529,0.14,3,11
2016-07-03T16:46:37.00Z,39.7053290,-75.0349564,228.036,9.55,14.91,21.80,0.447,0.529,0.14,3,11
2016-07-03T16:46:37.20Z,39.7053447,-75.0349196,223.559,8.72,15.74,22.17,0.447,0.529,0.15,3,11
2016-07-03T16:46:37.40Z,39.7053584,-75.0348815,219.076,7.59,16.33,22.32,0.448,0.528,0.15,3,11
2016-07-03T16:46:37.60Z,39.7053695,-75.0348416,214.539,6.18,17.06,22.60,0.448,0.528,0.16,3,11
2016-07-03T16:46:37.80Z,39.7053767,-75.0347999,210.002,4.04,17.87,22.69,0.448,0.528,0.14,3,11
2016-07-03T16:46:38.00Z,39.7053808,-75.0347585,205.348,2.32,17.75,23.11,0.447,0.527,0.15,3,11
2016-07-03T16:46:38.20Z,39.7053815,-75.0347184,200.680,0.44,17.19,23.23,0.447,0.527,0.15,3,11
2016-07-03T16:46:38.40Z,39.7053786,-75.0346803,195.934,-1.55,16.30,23.64,0.447,0.527,0.14,3,11
2016-07-03T16:46:38.60Z,39.7053722,-75.0346431,191.166,-3.47,15.90,23.83,0.447,0.526,0.14,3,11
2016-07-03T16:46:38.80Z,39.7053622,-75.0346076,186.352,-5.44,15.21,23.99,0.446,0.525,0.13,3,11
2016-07-03T16:46:39.00Z,39.7053484,-75.0345760,181.355,-7.61,13.51,24.84,0.445,0.523,0.13,3,11
2016-07-03T16:46:39.20Z,39.7053319,-75.0345488,176.235,-9.10,11.67,25.48,0.445,0.522,0.13,3,11
2016-07-03T16:46:39.40Z,39.7053139,-75.0345281,170.894,-9.96,8.91,26.47,0.444,0.521,0.13,3,11
2016-07-03T16:46:39.60Z,39.7052956,-75.0345136,165.327,-10.09,6.25,27.52,0.443,0.520,0.14,3,11
2016-07-03T16:46:39.80Z,39.7052786,-75.0345050,159.509,-9.39,3.76,28.80,0.442,0.518,0.14,3,11
2016-07-03T16:46:40.00Z,39.7052637,-75.0345018,153.499,-8.24,1.39,29.79,0.441,0.517,0.14,3,11
2016-07-03T16:46:40.20Z,39.7052523,-75.0345024,147.275,-6.28,-0.24,30.80,0.439,0.515,0.14,3,11
2016-07-03T16:46:40.40Z,39.7052455,-75.0345067,140.820,-3.78,-1.80,31.94,0.438,0.514,0.14,3,11
2016-07-03T16:46:40.60Z,39.7052440,-75.0345146,134.155,-0.84,-3.29,33.02,0.437,0.513,0.14,3,11
2016-07-03T16:46:40.80Z,39.7052481,-75.0345250,127.397,2.33,-4.43,33.54,0.436,0.512,0.14,3,11
2016-07-03T16:46:41.00Z,39.7052578,-75.0345365,120.603,5.38,-4.86,33.82,0.435,0.511,0.14,3,11
2016-07-03T16:46:41.20Z,39.7052737,-75.0345489,113.836,8.79,-5.29,33.79,0.434,0.510,0.14,3,11
2016-07-03T16:46:41.40Z,39.7052948,-75.0345625,107.156,11.72,-5.75,33.45,0.433,0.509,0.14,3,11
2016-07-03T16:46:41.60Z,39.7053216,-75.0345760,100.620,14.89,-5.76,32.79,0.433,0.508,0.14,3,11
2016-07-03T16:46:41.80Z,39.7053526,-75.0345893,94.283,17.21,-5.66,31.94,0.432,0.508,0.15,3,11
2016-07-03T16:46:42.00Z,39.7053886,-75.0346031,88.260,20.00,-5.91,30.48,0.432,0.507,0.14,3,11
2016-07-03T16:46:42.20Z,39.7054284,-75.0346176,82.518,22.12,-6.18,29.11,0.431,0.507,0.14,3,11
2016-07-03T16:46:42.40Z,39.7054714,-75.0346333,77.099,23.89,-6.71,27.55,0.431,0.506,0.14,3,11
2016-07-03T16:46:42.60Z,39.7055172,-75.0346507,72.076,25.40,-7.45,25.69,0.430,0.506,0.13,3,11
2016-07-03T16:46:42.80Z,39.7055646,-75.0346706,67.341,26.32,-8.54,24.16,0.430,0.506,0.13,3,11
