time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T21:48:18.80Z,28.2093185,-82.1474973,1046.910,-11.70,5.36,10.11,1.477,1.893,0.27,3,11
2015-12-29T21:48:19.00Z,28.2092972,-82.1474864,1044.500,-11.61,5.30,10.98,1.476,1.891,0.27,3,11
2015-12-29T21:48:19.20Z,28.2092765,-82.1474756,1042.013,-11.35,5.20,11.61,1.475,1.890,0.27,3,11
2015-12-29T21:48:19.40Z,28.2092551,-82.1474643,1039.455,-11.76,5.43,12.02,1.474,1.889,0.27,3,11
2015-12-29T21:48:19.60Z,28.2092333,-82.1474531,1036.863,-11.97,5.45,12.37,1.474,1.888,0.27,3,11
2015-12-29T21:48:19.80Z,28.2092102,-82.1474419,1034.151,-12.62,5.41,12.91,1.474,1.887,0.28,3,11
2015-12-29T21:48:20.00Z,28.2091867,-82.1474310,1031.392,-12.88,5.30,13.31,1.474,1.886,0.26,3,11
2015-12-29T21:48:20.20Z,28.2091630,-82.1474202,1028.540,-12.95,5.22,13.68,1.473,1.884,0.27,3,11
2015-12-29T21:48:20.40Z,28.2091391,-82.1474098,1025.662,-13.15,5.09,13.91,1.472,1.883,0.26,3,11
2015-12-29T21:48:20.60Z,28.2091146,-82.1474001,1022.773,-13.40,4.73,14.07,1.471,1.882,0.26,3,11
2015-12-29T21:48:20.80Z,28.2090896,-82.1473907,1019.866,-13.74,4.53,14.18,1.470,1.881,0.26,3,11
2015-12-29T21:48:21.00Z,28.2090642,-82.1473815,1016.952,-14.00,4.45,14.32,1.470,1.880,0.26,3,11
2015-12-29T21:48:21.20Z,28.2090381,-82.1473725,1014.085,-14.42,4.41,14.31,1.468,1.878,0.26,3,11
2015-12-29T21:48:21.40Z,28.2090112,-82.1473638,1011.253,-14.79,4.31,14.09,1.467,1.877,0.26,3,11
2015-12-29T21:48:21.60Z,28.2089836,-82.1473551,1008.506,-15.16,4.28,13.79,1.466,1.876,0.26,3,11
2015-12-29T21:48:21.80Z,28.2089555,-82.1473463,1005.853,-15.51,4.34,13.48,1.465,1.875,0.26,3,11
2015-12-29T21:48:22.00Z,28.2089272,-82.1473372,1003.287,-15.65,4.53,13.15,1.463,1.874,0.26,3,11
2015-12-29T21:48:22.20Z,28.2088987,-82.1473274,1000.781,-15.81,4.80,12.79,1.463,1.873,0.27,3,11
2015-12-29T21:48:22.40Z,28.2088705,-82.1473168,998.427,-15.67,5.26,12.30,1.462,1.872,0.26,3,11
2015-12-29T21:48:22.60Z,28.2088428,-82.1473047,996.121,-15.49,5.88,11.96,1.461,1.871,0.26,3,11
2015-12-29T21:48:22.80Z,28.2088152,-82.1472914,993.811,-15.27,6.58,11.75,1.459,1.870,0.25,3,11
2015-12-29T21:48:23.00Z,28.2087886,-82.1472762,991.550,-14.82,7.46,11.56,1.458,1.870,0.26,3,11
2015-12-29T21:48:23.20Z,28.2087634,-82.1472586,989.290,-14.06,8.54,11.54,1.457,1.869,0.26,3,11
2015-12-29T21:48:23.40Z,28.2087397,-82.1472383,986.996,-13.20,9.85,11.59,1.456,1.867,0.25,3,11
2015-12-29T21:48:23.60Z,28.2087180,-82.1472157,984.600,-12.11,11.00,11.78,1.454,1.866,0.26,3,11
2015-12-29T21:48:23.80Z,28.2086985,-82.1471906,982.133,-10.94,12.24,12.04,1.453,1.865,0.26,3,11
2015-12-29T21:48:24.00Z,28.2086815,-82.1471633,979.607,-9.57,13.31,12.34,1.452,1.864,0.26,3,11
2015-12-29T21:48:24.20Z,28.2086667,-82.1471338,976.982,-8.34,14.37,12.69,1.450,1.862,0.25,3,11
2015-12-29T21:48:24.40Z,28.2086546,-82.1471021,974.292,-6.80,15.45,13.05,1.449,1.861,0.25,3,11
2015-12-29T21:48:24.60Z,28.2086453,-82.1470686,971.538,-5.23,16.31,13.36,1.447,1.859,0.25,3,11
2015-12-29T21:48:24.80Z,28.2086388,-82.1470337,968.719,-3.64,17.05,13.68,1.445,1.857,0.25,3,11
2015-12-29T21:48:25.00Z,28.2086355,-82.1469971,965.872,-1.97,17.83,13.94,1.444,1.856,0.26,3,11
2015-12-29T21:48:25.20Z,28.2086347,-82.1469596,962.984,-0.48,18.33,14.15,1.443,1.855,0.26,3,11
2015-12-29T21:48:25.40Z,28.2086366,-82.1469211,960.067,0.96,18.83,14.30,1.442,1.855,0.26,3,11
2015-12-29T21:48:25.60Z,28.2086414,-82.1468819,957.129,2.54,19.16,14.44,1.441,1.854,0.26,3,11
2015-12-29T21:48:25.80Z,28.2086491,-82.1468422,954.199,4.18,19.46,14.53,1.440,1.853,0.26,3,11
2015-12-29T21:48:26.00Z,28.2086595,-82.1468026,951.221,5.68,19.36,14.63,1.439,1.852,0.27,3,11
2015-12-29T21:48:26.20Z,28.2086729,-82.1467629,948.209,7.30,19.41,14.80,1.439,1.851,0.27,3,11
2015-12-29T21:48:26.40Z,28.2086885,-82.1467233,945.176,8.53,19.36,14.96,1.438,1.851,0.28,3,11
2015-12-29T21:48:26.60Z,28.2087062,-82.1466836,942.103,9.71,19.38,15.19,1.438,1.851,0.28,3,11
2015-12-29T21:48:26.80Z,28.2087262,-82.1466444,938.999,11.01,19.21,15.33,1.437,1.849,0.27,3,11
2015-12-29T21:48:27.00Z,28.2087483,-82.1466053,935.853,12.14,19.12,15.56,1.436,1.848,0.27,3,11
2015-12-29T21:48:27.20Z,28.2087720,-82.1465664,932.659,13.04,19.05,15.72,1.435,1.846,0.26,3,11
2015-12-29T21:48:27.40Z,28.2087970,-82.1465278,929.513,13.78,18.94,15.67,1.433,1.844,0.26,3,11
2015-12-29T21:48:27.60Z,28.2088236,-82.1464892,926.379,14.63,18.89,15.65,1.432,1.842,0.26,3,11
2015-12-29T21:48:27.80Z,28.2088511,-82.1464505,923.296,15.12,18.97,15.47,1.431,1.841,0.27,3,11
2015-12-29T21:48:28.00Z,28.2088795,-82.1464119,920.309,15.61,18.94,15.21,1.431,1.841,0.28,3,11
2015-12-29T21:48:28.20Z,28.2089088,-82.1463729,917.418,16.10,19.09,14.82,1.430,1.840,0.28,3,11
2015-12-29T21:48:28.40Z,28.2089387,-82.1463336,914.644,16.42,19.18,14.23,1.430,1.840,0.28,3,11
2015-12-29T21:48:28.60Z,28.2089686,-82.1462939,912.014,16.49,19.41,13.66,1.429,1.839,0.27,3,11
2015-12-29T21:48:28.80Z,28.2089987,-82.1462539,909.526,16.60,19.66,13.05,1.428,1.838,0.27,3,11
2015-12-29T21:48:29.00Z,28.2090288,-82.1462138,907.170,16.60,19.70,12.45,1.427,1.837,0.27,3,11
2015-12-29T21:48:29.20Z,28.2090590,-82.1461736,904.926,16.65,19.78,11.91,1.427,1.837,0.27,3,11
2015-12-29T21:48:29.40Z,28.2090892,-82.1461336,902.764,16.68,19.67,11.42,1.426,1.836,0.27,3,11
2015-12-29T21:48:29.60Z,28.2091195,-82.1460936,900.677,16.77,19.67,10.99,1.426,1.835,0.27,3,11
2015-12-29T21:48:29.80Z,28.2091504,-82.1460540,898.654,17.06,19.47,10.62,1.426,1.835,0.27,3,11
2015-12-29T21:48:30.00Z,28.2091817,-82.1460147,896.674,17.27,19.34,10.31,1.425,1.834,0.27,3,11
2015-12-29T21:48:30.20Z,28.2092133,-82.1459759,894.719,17.49,19.08,10.07,1.424,1.834,0.27,3,11
2015-12-29T21:48:30.40Z,28.2092451,-82.1459379,892.784,17.64,18.71,9.87,1.424,1.833,0.27,3,11
2015-12-29T21:48:30.60Z,28.2092773,-82.1459007,890.872,17.85,18.26,9.66,1.423,1.832,0.27,3,11
2015-12-29T21:48:30.80Z,28.2093099,-82.1458644,888.964,18.05,17.83,9.58,1.423,1.832,0.27,3,11
2015-12-29T21:48:31.00Z,28.2093430,-82.1458290,887.084,18.34,17.42,9.47,1.422,1.832,0.27,3,11
2015-12-29T21:48:31.20Z,28.2093767,-82.1457944,885.235,18.69,17.02,9.37,1.422,1.832,0.27,3,11
2015-12-29T21:48:31.40Z,28.2094109,-82.1457608,883.382,19.01,16.56,9.38,1.421,1.831,0.27,3,11
2015-12-29T21:48:31.60Z,28.2094458,-82.1457280,881.526,19.34,16.15,9.35,1.421,1.831,0.27,3,11
2015-12-29T21:48:31.80Z,28.2094815,-82.1456961,879.627,19.75,15.70,9.46,1.421,1.831,0.27,3,11
2015-12-29T21:48:32.00Z,28.2095177,-82.1456651,877.665,20.06,15.21,9.60,1.421,1.831,0.27,3,11
2015-12-29T21:48:32.20Z,28.2095544,-82.1456348,875.667,20.25,14.89,9.78,1.420,1.831,0.27,3,11
2015-12-29T21:48:32.40Z,28.2095916,-82.1456054,873.664,20.59,14.40,9.88,1.420,1.831,0.27,3,11
2015-12-29T21:48:32.60Z,28.2096293,-82.1455768,871.622,20.78,13.99,10.00,1.419,1.830,0.26,3,11
2015-12-29T21:48:32.80Z,28.2096673,-82.1455491,869.570,20.99,13.60,10.08,1.418,1.829,0.25,3,11
2015-12-29T21:48:33.00Z,28.2097057,-82.1455214,867.488,21.30,13.54,10.19,1.417,1.828,0.25,3,11
2015-12-29T21:48:33.20Z,28.2097441,-82.1454941,865.462,21.27,13.32,10.11,1.416,1.826,0.25,3,11
2015-12-29T21:48:33.40Z,28.2097827,-82.1454665,863.372,21.41,13.48,10.27,1.415,1.825,0.25,3,11
2015-12-29T21:48:33.60Z,28.2098217,-82.1454389,861.249,21.55,13.51,10.44,1.413,1.822,0.25,3,11
2015-12-29T21:48:33.80Z,28.2098605,-82.1454115,859.119,21.53,13.43,10.54,1.411,1.819,0.25,3,11
2015-12-29T21:48:34.00Z,28.2098996,-82.1453838,856.976,21.62,13.51,10.65,1.409,1.816,0.25,3,11
2015-12-29T21:48:34.20Z,28.2099385,-82.1453565,854.794,21.59,13.38,10.73,1.408,1.814,0.25,3,11
2015-12-29T21:48:34.40Z,28.2099776,-82.1453289,852.587,21.71,13.56,10.82,1.405,1.810,0.25,3,11
2015-12-29T21:48:34.60Z,28.2100168,-82.1453015,850.339,21.76,13.39,10.91,1.403,1.808,0.24,3,11
2015-12-29T21:48:34.80Z,28.2100559,-82.1452741,848.107,21.68,13.43,10.95,1.401,1.806,0.24,3,11
2015-12-29T21:48:35.00Z,28.2100950,-82.1452466,845.882,21.63,13.47,10.99,1.398,1.804,0.25,3,11
2015-12-29T21:48:35.20Z,28.2101341,-82.1452190,843.683,21.63,13.54,10.98,1.396,1.801,0.25,3,11
2015-12-29T21:48:35.40Z,28.2101732,-82.1451914,841.523,21.60,13.58,10.90,1.394,1.799,0.24,3,11
2015-12-29T21:48:35.60Z,28.2102124,-82.1451637,839.355,21.67,13.58,10.89,1.392,1.797,0.24,3,11
2015-12-29T21:48:35.80Z,28.2102520,-82.1451359,837.202,21.84,13.56,10.92,1.389,1.794,0.24,3,11
2015-12-29T21:48:36.00Z,28.2102916,-82.1451086,835.031,21.87,13.36,10.89,1.387,1.792,0.25,3,11
2015-12-29T21:48:36.20Z,28.2103314,-82.1450815,832.848,21.98,13.25,10.91,1.386,1.790,0.25,3,11
2015-12-29T21:48:36.40Z,28.2103712,-82.1450545,830.686,21.99,13.25,10.90,1.384,1.788,0.24,3,11
2015-12-29T21:48:36.60Z,28.2104111,-82.1450274,828.516,22.06,13.27,10.91,1.382,1.785,0.24,3,11
2015-12-29T21:48:36.80Z,28.2104511,-82.1450004,826.352,22.12,13.22,10.92,1.380,1.782,0.24,3,11
2015-12-29T21:48:37.00Z,28.2104913,-82.1449737,824.140,22.22,13.05,10.96,1.378,1.779,0.24,3,11
2015-12-29T21:48:37.20Z,28.2105316,-82.1449469,821.968,22.30,13.08,10.88,1.376,1.777,0.24,3,11
2015-12-29T21:48:37.40Z,28.2105721,-82.1449208,819.784,22.44,12.79,10.84,1.374,1.774,0.24,3,11
2015-12-29T21:48:37.60Z,28.2106127,-82.1448951,817.608,22.47,12.56,10.85,1.372,1.771,0.24,3,11
2015-12-29T21:48:37.80Z,28.2106535,-82.1448695,815.451,22.63,12.52,10.82,1.370,1.769,0.25,3,11
2015-12-29T21:48:38.00Z,28.2106946,-82.1448448,813.275,22.77,12.13,10.87,1.368,1.767,0.25,3,11
2015-12-29T21:48:38.20Z,28.2107360,-82.1448207,811.077,22.99,11.83,10.89,1.366,1.764,0.23,3,11
2015-12-29T21:48:38.40Z,28.2107778,-82.1447971,808.885,23.15,11.62,10.94,1.364,1.760,0.23,3,11
2015-12-29T21:48:38.60Z,28.2108201,-82.1447740,806.633,23.44,11.34,11.08,1.362,1.757,0.23,3,11
2015-12-29T21:48:38.80Z,28.2108626,-82.1447516,804.354,23.57,11.01,11.20,1.360,1.755,0.24,3,11
2015-12-29T21:48:39.00Z,28.2109054,-82.1447295,802.061,23.72,10.86,11.30,1.358,1.752,0.24,3,11
2015-12-29T21:48:39.20Z,28.2109485,-82.1447079,799.731,23.83,10.63,11.45,1.356,1.750,0.25,3,11
2015-12-29T21:48:39.40Z,28.2109919,-82.1446868,797.375,24.06,10.34,11.60,1.355,1.748,0.24,3,11
2015-12-29T21:48:39.60Z,28.2110357,-82.1446663,794.986,24.24,10.02,11.76,1.353,1.746,0.24,3,11
2015-12-29T21:48:39.80Z,28.2110799,-82.1446466,792.555,24.49,9.61,11.92,1.351,1.744,0.24,3,11
2015-12-29T21:48:40.00Z,28.2111244,-82.1446274,790.165,24.70,9.41,11.91,1.350,1.743,0.25,3,11
2015-12-29T21:48:40.20Z,28.2111695,-82.1446089,787.797,24.95,9.05,11.84,1.349,1.741,0.25,3,11
2015-12-29T21:48:40.40Z,28.2112150,-82.1445918,785.452,25.22,8.42,11.72,1.348,1.740,0.24,3,11
2015-12-29T21:48:40.60Z,28.2112610,-82.1445762,783.119,25.46,7.69,11.67,1.347,1.739,0.24,3,11
2015-12-29T21:48:40.80Z,28.2113074,-82.1445621,780.763,25.74,6.95,11.76,1.346,1.738,0.24,3,11
2015-12-29T21:48:41.00Z,28.2113541,-82.1445501,778.360,25.89,5.90,11.89,1.345,1.738,0.24,3,11
2015-12-29T21:48:41.20Z,28.2114013,-82.1445403,775.933,26.17,4.84,12.04,1.344,1.738,0.24,3,11
2015-12-29T21:48:41.40Z,28.2114487,-82.1445328,773.411,26.25,3.66,12.33,1.342,1.735,0.22,3,11
2015-12-29T21:48:41.60Z,28.2114961,-82.1445279,770.834,26.35,2.43,12.59,1.340,1.732,0.22,3,11
2015-12-29T21:48:41.80Z,28.2115436,-82.1445258,768.171,26.35,1.05,12.98,1.339,1.729,0.22,3,11
2015-12-29T21:48:42.00Z,28.2115909,-82.1445266,765.399,26.27,-0.37,13.44,1.338,1.728,0.23,3,11
2015-12-29T21:48:42.20Z,28.2116378,-82.1445306,762.523,26.04,-1.95,13.94,1.337,1.727,0.22,3,11
2015-12-29T21:48:42.40Z,28.2116841,-82.1445377,759.501,25.75,-3.46,14.49,1.336,1.726,0.22,3,11
2015-12-29T21:48:42.60Z,28.2117296,-82.1445479,756.390,25.31,-4.95,15.04,1.336,1.725,0.22,3,11
2015-12-29T21:48:42.80Z,28.2117742,-82.1445613,753.145,24.82,-6.52,15.62,1.335,1.724,0.22,3,11
2015-12-29T21:48:43.00Z,28.2118176,-82.1445777,749.825,24.13,-8.03,16.14,1.335,1.724,0.22,3,11
2015-12-29T21:48:43.20Z,28.2118600,-82.1445971,746.396,23.55,-9.46,16.64,1.336,1.725,0.23,3,11
2015-12-29T21:48:43.40Z,28.2119010,-82.1446193,742.892,22.82,-10.82,17.01,1.336,1.725,0.23,3,11
2015-12-29T21:48:43.60Z,28.2119407,-82.1446442,739.336,22.07,-12.20,17.38,1.336,1.725,0.22,3,11
2015-12-29T21:48:43.80Z,28.2119790,-82.1446718,735.730,21.28,-13.46,17.63,1.336,1.725,0.22,3,11
2015-12-29T21:48:44.00Z,28.2120155,-82.1447019,732.091,20.36,-14.74,17.81,1.336,1.725,0.21,3,11
2015-12-29T21:48:44.20Z,28.2120505,-82.1447344,728.436,19.44,-15.90,17.97,1.335,1.726,0.21,3,11
2015-12-29T21:48:44.40Z,28.2120838,-82.1447692,724.790,18.53,-17.01,18.05,1.335,1.726,0.21,3,11
2015-12-29T21:48:44.60Z,28.2121156,-82.1448063,721.141,17.67,-18.12,18.03,1.334,1.726,0.21,3,11
2015-12-29T21:48:44.80Z,28.2121456,-82.1448453,717.533,16.73,-19.01,17.95,1.332,1.725,0.20,3,11
2015-12-29T21:48:45.00Z,28.2121742,-82.1448859,714.008,15.86,-19.84,17.76,1.332,1.725,0.21,3,11
2015-12-29T21:48:45.20Z,28.2122010,-82.1449281,710.513,14.92,-20.60,17.57,1.331,1.724,0.21,3,11
2015-12-29T21:48:45.40Z,28.2122261,-82.1449718,707.063,13.98,-21.30,17.39,1.331,1.724,0.21,3,11
2015-12-29T21:48:45.60Z,28.2122496,-82.1450167,703.673,13.06,-21.94,17.16,1.330,1.723,0.21,3,11
2015-12-29T21:48:45.80Z,28.2122715,-82.1450628,700.332,12.23,-22.54,16.87,1.329,1.723,0.21,3,11
2015-12-29T21:48:46.00Z,28.2122920,-82.1451099,697.060,11.44,-23.03,16.53,1.328,1.722,0.21,3,11
2015-12-29T21:48:46.20Z,28.2123114,-82.1451579,693.904,10.79,-23.45,16.14,1.327,1.721,0.21,3,11
2015-12-29T21:48:46.40Z,28.2123297,-82.1452066,690.840,10.13,-23.77,15.72,1.326,1.720,0.21,3,11
2015-12-29T21:48:46.60Z,28.2123469,-82.1452559,687.829,9.59,-24.09,15.29,1.325,1.718,0.20,3,11
2015-12-29T21:48:46.80Z,28.2123632,-82.1453055,684.919,9.03,-24.24,14.82,1.323,1.716,0.20,3,11
2015-12-29T21:48:47.00Z,28.2123790,-82.1453556,682.098,8.77,-24.50,14.46,1.322,1.715,0.21,3,11
2015-12-29T21:48:47.20Z,28.2123942,-82.1454060,679.362,8.44,-24.65,14.03,1.321,1.714,0.21,3,11
2015-12-29T21:48:47.40Z,28.2124091,-82.1454566,676.710,8.26,-24.75,13.59,1.320,1.713,0.21,3,11
2015-12-29T21:48:47.60Z,28.2124236,-82.1455072,674.168,8.04,-24.72,13.11,1.318,1.711,0.21,3,11
2015-12-29T21:48:47.80Z,28.2124379,-82.1455578,671.706,7.91,-24.72,12.73,1.316,1.710,0.21,3,11
2015-12-29T21:48:48.00Z,28.2124521,-82.1456085,669.328,7.85,-24.77,12.33,1.315,1.708,0.21,3,11
2015-12-29T21:48:48.20Z,28.2124662,-82.1456591,667.006,7.78,-24.74,11.95,1.314,1.707,0.21,3,11
2015-12-29T21:48:48.40Z,28.2124801,-82.1457094,664.745,7.70,-24.61,11.63,1.313,1.706,0.21,3,11
2015-12-29T21:48:48.60Z,28.2124941,-82.1457598,662.509,7.73,-24.69,11.35,1.312,1.705,0.21,3,11
2015-12-29T21:48:48.80Z,28.2125080,-82.1458098,660.310,7.71,-24.53,11.09,1.311,1.704,0.21,3,11
2015-12-29T21:48:49.00Z,28.2125218,-82.1458595,658.176,7.64,-24.38,10.81,1.311,1.704,0.22,3,11
2015-12-29T21:48:49.20Z,28.2125355,-82.1459090,656.089,7.57,-24.22,10.62,1.310,1.703,0.22,3,11
2015-12-29T21:48:49.40Z,28.2125492,-82.1459581,654.047,7.55,-24.05,10.41,1.310,1.703,0.22,3,11
2015-12-29T21:48:49.60Z,28.2125627,-82.1460072,652.025,7.44,-24.07,10.26,1.310,1.703,0.22,3,11
2015-12-29T21:48:49.80Z,28.2125760,-82.1460559,650.022,7.38,-23.86,10.13,1.309,1.702,0.22,3,11
2015-12-29T21:48:50.00Z,28.2125892,-82.1461044,648.039,7.34,-23.80,10.03,1.309,1.702,0.22,3,11
2015-12-29T21:48:50.20Z,28.2126022,-82.1461527,646.065,7.18,-23.70,9.96,1.308,1.702,0.22,3,11
2015-12-29T21:48:50.40Z,28.2126152,-82.1462005,644.118,7.26,-23.45,9.88,1.308,1.702,0.22,3,11
2015-12-29T21:48:50.60Z,28.2126281,-82.1462483,642.176,7.16,-23.40,9.79,1.308,1.702,0.22,3,11
2015-12-29T21:48:50.80Z,28.2126408,-82.1462957,640.247,7.02,-23.23,9.72,1.308,1.702,0.22,3,11
2015-12-29T21:48:51.00Z,28.2126531,-82.1463426,638.328,6.83,-23.04,9.63,1.309,1.703,0.22,3,11
2015-12-29T21:48:51.20Z,28.2126650,-82.1463897,636.415,6.60,-23.09,9.58,1.309,1.703,0.23,3,11
2015-12-29T21:48:51.40Z,28.2126766,-82.1464364,634.549,6.41,-22.86,9.51,1.310,1.704,0.23,3,11
2015-12-29T21:48:51.60Z,28.2126875,-82.1464829,632.673,6.06,-22.79,9.45,1.310,1.704,0.23,3,11
2015-12-29T21:48:51.80Z,28.2126976,-82.1465289,630.802,5.57,-22.56,9.39,1.310,1.705,0.24,3,11
2015-12-29T21:48:52.00Z,28.2127066,-82.1465746,628.924,5.02,-22.45,9.40,1.311,1.705,0.24,3,11
2015-12-29T21:48:52.20Z,28.2127144,-82.1466201,627.036,4.35,-22.37,9.46,1.312,1.706,0.24,3,11
2015-12-29T21:48:52.40Z,28.2127208,-82.1466652,625.115,3.62,-22.12,9.54,1.312,1.706,0.23,3,11
2015-12-29T21:48:52.60Z,28.2127258,-82.1467098,623.157,2.83,-21.88,9.68,1.312,1.706,0.23,3,11
2015-12-29T21:48:52.80Z,28.2127292,-82.1467538,621.149,1.97,-21.69,9.82,1.313,1.706,0.24,3,11
2015-12-29T21:48:53.00Z,28.2127307,-82.1467969,619.108,0.88,-21.22,10.03,1.313,1.707,0.24,3,11
2015-12-29T21:48:53.20Z,28.2127310,-82.1468393,617.037,0.22,-20.85,10.27,1.313,1.706,0.23,3,11
2015-12-29T21:48:53.40Z,28.2127297,-82.1468814,614.864,-0.69,-20.69,10.61,1.313,1.705,0.23,3,11
2015-12-29T21:48:53.60Z,28.2127270,-82.1469232,612.658,-1.38,-20.57,10.87,1.313,1.705,0.23,3,11
2015-12-29T21:48:53.80Z,28.2127234,-82.1469647,610.364,-1.94,-20.44,11.10,1.313,1.705,0.23,3,11
2015-12-29T21:48:54.00Z,28.2127187,-82.1470056,608.063,-2.61,-20.18,11.26,1.314,1.706,0.24,3,11
2015-12-29T21:48:54.20Z,28.2127132,-82.1470459,605.703,-2.98,-19.84,11.44,1.314,1.706,0.24,3,11
2015-12-29T21:48:54.40Z,28.2127067,-82.1470856,603.319,-3.55,-19.57,11.63,1.314,1.707,0.24,3,11
2015-12-29T21:48:54.60Z,28.2127000,-82.1471251,600.905,-3.75,-19.49,11.82,1.315,1.707,0.24,3,11
2015-12-29T21:48:54.80Z,28.2126927,-82.1471647,598.495,-4.06,-19.46,11.88,1.315,1.707,0.24,3,11
2015-12-29T21:48:55.00Z,28.2126851,-82.1472041,596.083,-4.19,-19.33,11.95,1.315,1.707,0.24,3,11
2015-12-29T21:48:55.20Z,28.2126778,-82.1472441,593.649,-4.03,-19.64,12.00,1.315,1.708,0.24,3,11
2015-12-29T21:48:55.40Z,28.2126708,-82.1472844,591.262,-3.86,-19.73,11.97,1.316,1.708,0.24,3,11
2015-12-29T21:48:55.60Z,28.2126642,-82.1473253,588.901,-3.66,-20.00,11.88,1.316,1.708,0.24,3,11
2015-12-29T21:48:55.80Z,28.2126589,-82.1473667,586.562,-2.93,-20.25,11.78,1.315,1.708,0.24,3,11
2015-12-29T21:48:56.00Z,28.2126550,-82.1474085,584.233,-2.25,-20.50,11.75,1.316,1.709,0.24,3,11
2015-12-29T21:48:56.20Z,28.2126525,-82.1474510,581.874,-1.39,-20.87,11.78,1.316,1.709,0.23,3,11
2015-12-29T21:48:56.40Z,28.2126522,-82.1474939,579.503,-0.26,-21.09,11.84,1.316,1.710,0.23,3,11
2015-12-29T21:48:56.60Z,28.2126537,-82.1475373,577.120,0.76,-21.32,11.96,1.316,1.710,0.23,3,11
2015-12-29T21:48:56.80Z,28.2126574,-82.1475811,574.709,1.93,-21.51,12.01,1.317,1.711,0.23,3,11
2015-12-29T21:48:57.00Z,28.2126629,-82.1476250,572.308,3.01,-21.54,11.94,1.317,1.712,0.23,3,11
2015-12-29T21:48:57.20Z,28.2126699,-82.1476691,569.961,3.79,-21.66,11.83,1.318,1.712,0.23,3,11
2015-12-29T21:48:57.40Z,28.2126780,-82.1477133,567.619,4.46,-21.72,11.68,1.318,1.712,0.22,3,11
2015-12-29T21:48:57.60Z,28.2126870,-82.1477580,565.354,4.97,-21.90,11.45,1.318,1.713,0.22,3,11
2015-12-29T21:48:57.80Z,28.2126959,-82.1478027,563.109,4.93,-21.97,11.25,1.318,1.713,0.23,3,11
2015-12-29T21:48:58.00Z,28.2127045,-82.1478477,560.934,4.79,-22.02,11.04,1.319,1.714,0.23,3,11
2015-12-29T21:48:58.20Z,28.2127132,-82.1478926,558.828,4.81,-22.01,10.76,1.319,1.715,0.23,3,11
2015-12-29T21:48:58.40Z,28.2127214,-82.1479374,556.765,4.62,-21.99,10.55,1.320,1.716,0.23,3,11
2015-12-29T21:48:58.60Z,28.2127291,-82.1479823,554.723,4.29,-21.98,10.39,1.320,1.717,0.23,3,11
2015-12-29T21:48:58.80Z,28.2127359,-82.1480274,552.675,3.74,-22.11,10.34,1.321,1.717,0.23,3,11
2015-12-29T21:48:59.00Z,28.2127417,-82.1480720,550.630,3.22,-21.87,10.34,1.321,1.717,0.23,3,11
2015-12-29T21:48:59.20Z,28.2127470,-82.1481164,548.575,2.95,-21.80,10.36,1.321,1.717,0.23,3,11
2015-12-29T21:48:59.40Z,28.2127520,-82.1481606,546.519,2.78,-21.67,10.37,1.322,1.717,0.23,3,11
2015-12-29T21:48:59.60Z,28.2127566,-82.1482046,544.470,2.59,-21.56,10.33,1.322,1.717,0.23,3,11
2015-12-29T21:48:59.80Z,28.2127610,-82.1482484,542.442,2.44,-21.51,10.22,1.322,1.717,0.23,3,11
2015-12-29T21:49:00.00Z,28.2127653,-82.1482922,540.466,2.43,-21.48,9.99,1.322,1.717,0.23,3,11
2015-12-29T21:49:00.20Z,28.2127704,-82.1483357,538.500,2.82,-21.32,9.91,1.322,1.717,0.23,3,11
2015-12-29T21:49:00.40Z,28.2127763,-82.1483791,536.572,3.26,-21.32,9.73,1.323,1.718,0.23,3,11
2015-12-29T21:49:00.60Z,28.2127834,-82.1484225,534.643,3.88,-21.29,9.75,1.323,1.718,0.23,3,11
2015-12-29T21:49:00.80Z,28.2127914,-82.1484656,532.661,4.44,-21.19,9.85,1.323,1.719,0.23,3,11
2015-12-29T21:49:01.00Z,28.2128008,-82.1485088,530.661,5.17,-21.21,9.91,1.324,1.720,0.23,3,11
2015-12-29T21:49:01.20Z,28.2128117,-82.1485519,528.578,5.95,-21.24,10.12,1.324,1.720,0.23,3,11
2015-12-29T21:49:01.40Z,28.2128242,-82.1485944,526.479,6.80,-20.94,10.41,1.325,1.721,0.25,3,11
2015-12-29T21:49:01.60Z,28.2128379,-82.1486369,524.344,7.46,-20.95,10.62,1.326,1.722,0.25,3,11
2015-12-29T21:49:01.80Z,28.2128523,-82.1486796,522.174,7.97,-20.97,10.77,1.326,1.722,0.25,3,11
2015-12-29T21:49:02.00Z,28.2128681,-82.1487223,519.996,8.69,-20.96,10.80,1.327,1.723,0.25,3,11
2015-12-29T21:49:02.20Z,28.2128847,-82.1487652,517.858,9.15,-20.98,10.68,1.327,1.724,0.22,3,11
2015-12-29T21:49:02.40Z,28.2129011,-82.1488080,515.785,9.09,-20.98,10.49,1.328,1.724,0.22,3,11
2015-12-29T21:49:02.60Z,28.2129171,-82.1488510,513.729,8.79,-21.12,10.35,1.328,1.725,0.22,3,11
2015-12-29T21:49:02.80Z,28.2129324,-82.1488944,511.681,8.50,-21.27,10.26,1.329,1.725,0.22,3,11
2015-12-29T21:49:03.00Z,28.2129471,-82.1489379,509.691,8.12,-21.27,10.12,1.329,1.726,0.23,3,11
