time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-21T16:26:52.20Z,35.0083204,-79.1666176,1747.351,45.53,-18.14,-5.67,2.653,3.256,0.31,3,10
2015-04-21T16:26:52.40Z,35.0084019,-79.1666587,1748.445,45.29,-18.71,-5.60,2.646,3.250,0.32,3,10
2015-04-21T16:26:52.60Z,35.0084830,-79.1667007,1749.496,45.05,-19.03,-5.41,2.638,3.244,0.32,3,10
2015-04-21T16:26:52.80Z,35.0085639,-79.1667434,1750.522,44.86,-19.41,-5.27,2.629,3.236,0.31,3,10
2015-04-21T16:26:53.00Z,35.0086445,-79.1667873,1751.469,44.65,-19.89,-5.06,2.618,3.227,0.29,3,10
2015-04-21T16:26:53.20Z,35.0087247,-79.1668317,1752.446,44.41,-20.28,-4.98,2.608,3.219,0.31,3,10
2015-04-21T16:26:53.40Z,35.0088045,-79.1668770,1753.380,44.27,-20.68,-4.80,2.597,3.209,0.30,3,10
2015-04-21T16:26:53.60Z,35.0088838,-79.1669231,1754.239,43.92,-21.04,-4.69,2.587,3.200,0.31,3,10
2015-04-21T16:26:53.80Z,35.0089630,-79.1669704,1755.106,43.85,-21.49,-4.56,2.577,3.191,0.31,3,10
2015-04-21T16:26:54.00Z,35.0090415,-79.1670182,1755.944,43.53,-21.77,-4.41,2.569,3.185,0.32,3,10
2015-04-21T16:26:54.20Z,35.0091196,-79.1670670,1756.712,43.28,-22.18,-4.23,2.562,3.179,0.35,3,10
2015-04-21T16:26:54.40Z,35.0091968,-79.1671164,1757.515,42.98,-22.47,-4.12,2.556,3.174,0.38,3,10
2015-04-21T16:26:54.60Z,35.0092742,-79.1671669,1758.345,42.86,-22.95,-4.09,2.550,3.170,0.39,3,10
2015-04-21T16:26:54.80Z,35.0093506,-79.1672183,1759.141,42.42,-23.35,-4.07,2.546,3.166,0.42,3,10
2015-04-21T16:26:55.00Z,35.0094268,-79.1672710,1759.982,42.23,-23.97,-4.16,2.543,3.163,0.42,3,10
2015-04-21T16:26:55.20Z,35.0095024,-79.1673247,1760.821,41.98,-24.40,-4.21,2.540,3.161,0.42,3,10
2015-04-21T16:26:55.40Z,35.0095774,-79.1673790,1761.649,41.67,-24.72,-4.24,2.537,3.161,0.43,3,10
2015-04-21T16:26:55.60Z,35.0096521,-79.1674341,1762.454,41.46,-25.05,-4.15,2.536,3.163,0.44,3,10
2015-04-21T16:26:55.80Z,35.0097264,-79.1674898,1763.269,41.23,-25.38,-4.12,2.534,3.168,0.44,3,10
2015-04-21T16:26:56.00Z,35.0098004,-79.1675460,1764.069,41.00,-25.57,-4.01,2.532,3.172,0.43,3,10
2015-04-21T16:26:56.20Z,35.0098736,-79.1676029,1764.836,40.73,-25.97,-4.01,2.528,3.171,0.39,3,10
2015-04-21T16:26:56.40Z,35.0099470,-79.1676606,1765.664,40.62,-26.25,-3.98,2.524,3.171,0.38,3,10
2015-04-21T16:26:56.60Z,35.0100199,-79.1677190,1766.432,40.40,-26.52,-3.91,2.520,3.170,0.38,3,10
2015-04-21T16:26:56.80Z,35.0100926,-79.1677780,1767.180,40.28,-26.83,-3.86,2.517,3.171,0.37,3,10
2015-04-21T16:26:57.00Z,35.0101647,-79.1678373,1767.921,40.02,-27.02,-3.79,2.514,3.172,0.37,3,10
2015-04-21T16:26:57.20Z,35.0102363,-79.1678979,1768.752,39.72,-27.57,-3.81,2.511,3.173,0.37,3,10
2015-04-21T16:26:57.40Z,35.0103073,-79.1679592,1769.579,39.40,-27.95,-3.88,2.510,3.177,0.42,3,10
2015-04-21T16:26:57.60Z,35.0103772,-79.1680212,1770.422,38.90,-28.25,-3.97,2.509,3.181,0.42,3,10
2015-04-21T16:26:57.80Z,35.0104469,-79.1680848,1771.232,38.69,-28.88,-4.00,2.509,3.185,0.43,3,10
2015-04-21T16:26:58.00Z,35.0105160,-79.1681486,1772.067,38.42,-29.10,-4.07,2.509,3.191,0.43,3,10
2015-04-21T16:26:58.20Z,35.0105851,-79.1682135,1772.840,38.25,-29.49,-3.92,2.507,3.195,0.40,3,10
2015-04-21T16:26:58.40Z,35.0106537,-79.1682788,1773.573,38.08,-29.71,-3.79,2.507,3.198,0.40,3,10
2015-04-21T16:26:58.60Z,35.0107220,-79.1683443,1774.341,37.88,-29.88,-3.76,2.508,3.204,0.52,3,10
2015-04-21T16:26:58.80Z,35.0107896,-79.1684106,1775.140,37.60,-30.20,-3.76,2.510,3.210,0.53,3,10
2015-04-21T16:26:59.00Z,35.0108568,-79.1684770,1775.951,37.41,-30.33,-3.69,2.513,3.216,0.54,3,10
2015-04-21T16:26:59.20Z,35.0109236,-79.1685437,1776.781,37.08,-30.51,-3.75,2.518,3.226,0.60,3,10
2015-04-21T16:26:59.40Z,35.0109901,-79.1686113,1777.577,36.90,-30.84,-3.79,2.520,3.236,0.56,3,10
2015-04-21T16:26:59.60Z,35.0110562,-79.1686795,1778.321,36.68,-31.09,-3.80,2.523,3.247,0.55,3,10
2015-04-21T16:26:59.80Z,35.0111221,-79.1687488,1779.033,36.52,-31.47,-3.78,2.528,3.259,0.62,3,10
2015-04-21T16:27:00.00Z,35.0111875,-79.1688184,1779.839,36.22,-31.75,-3.86,2.532,3.270,0.62,3,10
2015-04-21T16:27:00.20Z,35.0112523,-79.1688880,1780.580,35.94,-31.74,-3.86,2.534,3.278,0.50,3,10
2015-04-21T16:27:00.40Z,35.0113168,-79.1689582,1781.399,35.78,-31.99,-3.89,2.530,3.283,0.39,3,10
2015-04-21T16:27:00.60Z,35.0113809,-79.1690291,1782.176,35.52,-32.26,-3.92,2.526,3.288,0.39,3,10
2015-04-21T16:27:00.80Z,35.0114447,-79.1690999,1783.054,35.40,-32.31,-4.02,2.525,3.294,0.39,3,10
2015-04-21T16:27:01.00Z,35.0115084,-79.1691712,1783.930,35.23,-32.45,-4.08,2.526,3.300,0.39,3,10
2015-04-21T16:27:01.20Z,35.0115718,-79.1692430,1784.744,35.05,-32.60,-4.06,2.528,3.305,0.39,3,10
2015-04-21T16:27:01.40Z,35.0116346,-79.1693155,1785.556,34.79,-32.89,-4.06,2.530,3.310,0.39,3,10
2015-04-21T16:27:01.60Z,35.0116975,-79.1693875,1786.419,34.78,-32.81,-4.08,2.533,3.315,0.39,3,10
2015-04-21T16:27:01.80Z,35.0117598,-79.1694604,1787.306,34.47,-33.11,-4.16,2.537,3.320,0.38,3,10
2015-04-21T16:27:02.00Z,35.0118212,-79.1695340,1788.217,34.17,-33.37,-4.18,2.540,3.325,0.37,3,10
2015-04-21T16:27:02.20Z,35.0118826,-79.1696080,1789.069,34.05,-33.56,-4.17,2.541,3.331,0.37,3,10
2015-04-21T16:27:02.40Z,35.0119435,-79.1696823,1789.982,33.80,-33.82,-4.24,2.543,3.336,0.36,3,10
2015-04-21T16:27:02.60Z,35.0120044,-79.1697557,1790.917,33.77,-33.60,-4.33,2.547,3.342,0.37,3,10
2015-04-21T16:27:02.80Z,35.0120651,-79.1698297,1791.899,33.67,-33.69,-4.44,2.556,3.348,0.37,3,10
2015-04-21T16:27:03.00Z,35.0121248,-79.1699045,1792.882,33.23,-33.98,-4.52,2.564,3.353,0.36,3,10
2015-04-21T16:27:03.20Z,35.0121836,-79.1699800,1793.979,32.80,-34.36,-4.69,2.570,3.351,0.35,3,10
2015-04-21T16:27:03.40Z,35.0122422,-79.1700555,1795.012,32.65,-34.48,-4.79,2.567,3.344,0.35,3,10
2015-04-21T16:27:03.60Z,35.0123006,-79.1701313,1796.054,32.38,-34.62,-4.92,2.567,3.340,0.34,3,10
2015-04-21T16:27:03.80Z,35.0123586,-79.1702073,1797.107,32.22,-34.58,-4.95,2.566,3.336,0.34,3,10
2015-04-21T16:27:04.00Z,35.0124163,-79.1702834,1798.148,31.99,-34.64,-5.02,2.564,3.332,0.34,3,10
2015-04-21T16:27:04.20Z,35.0124739,-79.1703594,1799.221,31.81,-34.63,-5.11,2.561,3.327,0.33,3,10
2015-04-21T16:27:04.40Z,35.0125306,-79.1704364,1800.392,31.52,-34.92,-5.22,2.553,3.322,0.32,3,10
2015-04-21T16:27:04.60Z,35.0125873,-79.1705130,1801.448,31.31,-34.98,-5.22,2.546,3.318,0.32,3,10
2015-04-21T16:27:04.80Z,35.0126430,-79.1705898,1802.673,30.96,-34.99,-5.37,2.543,3.320,0.39,3,10
2015-04-21T16:27:05.00Z,35.0126988,-79.1706670,1803.819,30.90,-35.14,-5.49,2.541,3.324,0.39,3,10
2015-04-21T16:27:05.20Z,35.0127537,-79.1707445,1805.023,30.42,-35.28,-5.63,2.536,3.326,0.37,3,10
2015-04-21T16:27:05.40Z,35.0128085,-79.1708221,1806.210,30.33,-35.34,-5.73,2.530,3.327,0.37,3,10
2015-04-21T16:27:05.60Z,35.0128630,-79.1708999,1807.354,30.17,-35.46,-5.76,2.525,3.327,0.37,3,10
2015-04-21T16:27:05.80Z,35.0129169,-79.1709779,1808.681,29.91,-35.55,-5.90,2.519,3.326,0.37,3,10
2015-04-21T16:27:06.00Z,35.0129705,-79.1710559,1809.878,29.71,-35.56,-5.91,2.513,3.324,0.37,3,10
2015-04-21T16:27:06.20Z,35.0130236,-79.1711339,1811.155,29.47,-35.65,-5.99,2.507,3.325,0.38,3,10
2015-04-21T16:27:06.40Z,35.0130761,-79.1712122,1812.492,29.27,-35.67,-6.10,2.501,3.326,0.38,3,10
2015-04-21T16:27:06.60Z,35.0131284,-79.1712907,1813.776,29.02,-35.73,-6.14,2.495,3.327,0.38,3,10
2015-04-21T16:27:06.80Z,35.0131806,-79.1713694,1815.072,28.87,-35.91,-6.19,2.490,3.329,0.39,3,10
2015-04-21T16:27:07.00Z,35.0132321,-79.1714481,1816.371,28.60,-35.83,-6.18,2.486,3.331,0.40,3,10
2015-04-21T16:27:07.20Z,35.0132835,-79.1715270,1817.630,28.51,-35.93,-6.20,2.481,3.333,0.40,3,10
2015-04-21T16:27:07.40Z,35.0133343,-79.1716062,1818.916,28.19,-36.04,-6.17,2.477,3.336,0.40,3,10
2015-04-21T16:27:07.60Z,35.0133851,-79.1716854,1820.173,28.12,-36.08,-6.16,2.474,3.338,0.40,3,10
2015-04-21T16:27:07.80Z,35.0134352,-79.1717647,1821.427,27.85,-36.14,-6.12,2.471,3.340,0.41,3,10
2015-04-21T16:27:08.00Z,35.0134848,-79.1718442,1822.663,27.57,-36.22,-6.11,2.469,3.343,0.41,3,10
2015-04-21T16:27:08.20Z,35.0135343,-79.1719240,1823.895,27.49,-36.35,-6.13,2.467,3.345,0.40,3,10
2015-04-21T16:27:08.40Z,35.0135833,-79.1720042,1825.106,27.21,-36.52,-6.05,2.464,3.347,0.40,3,10
2015-04-21T16:27:08.60Z,35.0136318,-79.1720842,1826.291,27.00,-36.45,-5.99,2.462,3.349,0.40,3,10
2015-04-21T16:27:08.80Z,35.0136801,-79.1721647,1827.473,26.81,-36.62,-5.96,2.459,3.350,0.40,3,10
2015-04-21T16:27:09.00Z,35.0137279,-79.1722452,1828.693,26.50,-36.71,-6.00,2.456,3.351,0.40,3,10
2015-04-21T16:27:09.20Z,35.0137752,-79.1723258,1829.984,26.19,-36.74,-6.12,2.456,3.352,0.43,3,10
2015-04-21T16:27:09.40Z,35.0138217,-79.1724067,1831.298,25.85,-36.86,-6.22,2.457,3.354,0.44,3,10
2015-04-21T16:27:09.60Z,35.0138676,-79.1724879,1832.651,25.47,-37.05,-6.39,2.459,3.356,0.44,3,10
2015-04-21T16:27:09.80Z,35.0139133,-79.1725681,1834.002,25.23,-36.82,-6.57,2.463,3.361,0.45,3,10
2015-04-21T16:27:10.00Z,35.0139579,-79.1726487,1835.526,24.71,-36.83,-6.81,2.469,3.366,0.58,3,10
2015-04-21T16:27:10.20Z,35.0140025,-79.1727287,1837.045,24.63,-36.66,-7.01,2.470,3.369,0.56,3,10
2015-04-21T16:27:10.40Z,35.0140469,-79.1728094,1838.534,24.59,-36.70,-7.09,2.470,3.366,0.55,3,10
2015-04-21T16:27:10.60Z,35.0140905,-79.1728902,1839.991,24.25,-36.78,-7.10,2.470,3.362,0.54,3,10
2015-04-21T16:27:10.80Z,35.0141339,-79.1729705,1841.357,24.07,-36.73,-7.10,2.464,3.357,0.39,3,10
2015-04-21T16:27:11.00Z,35.0141768,-79.1730508,1842.820,23.81,-36.69,-7.17,2.459,3.353,0.40,3,10
2015-04-21T16:27:11.20Z,35.0142190,-79.1731312,1844.312,23.50,-36.66,-7.26,2.454,3.347,0.41,3,10
2015-04-21T16:27:11.40Z,35.0142606,-79.1732112,1845.856,23.19,-36.52,-7.40,2.450,3.340,0.42,3,10
2015-04-21T16:27:11.60Z,35.0143020,-79.1732915,1847.474,23.00,-36.65,-7.54,2.442,3.329,0.40,3,10
2015-04-21T16:27:11.80Z,35.0143429,-79.1733712,1849.085,22.76,-36.47,-7.69,2.436,3.319,0.41,3,10
2015-04-21T16:27:12.00Z,35.0143831,-79.1734504,1850.775,22.47,-36.23,-7.90,2.426,3.307,0.32,3,10
2015-04-21T16:27:12.20Z,35.0144229,-79.1735294,1852.539,22.26,-36.15,-8.12,2.417,3.296,0.34,3,10
2015-04-21T16:27:12.40Z,35.0144621,-79.1736079,1854.272,21.91,-35.92,-8.34,2.407,3.285,0.34,3,10
2015-04-21T16:27:12.60Z,35.0145010,-79.1736862,1856.005,21.72,-35.84,-8.53,2.398,3.274,0.34,3,10
2015-04-21T16:27:12.80Z,35.0145398,-79.1737641,1857.815,21.57,-35.65,-8.64,2.390,3.264,0.35,3,10
2015-04-21T16:27:13.00Z,35.0145783,-79.1738420,1859.635,21.48,-35.60,-8.66,2.382,3.254,0.35,3,10
2015-04-21T16:27:13.20Z,35.0146164,-79.1739193,1861.405,21.27,-35.41,-8.59,2.375,3.244,0.39,3,10
2015-04-21T16:27:13.40Z,35.0146545,-79.1739970,1863.116,21.25,-35.43,-8.40,2.369,3.234,0.39,3,10
2015-04-21T16:27:13.60Z,35.0146926,-79.1740741,1864.745,21.19,-35.27,-8.16,2.363,3.225,0.38,3,10
2015-04-21T16:27:13.80Z,35.0147305,-79.1741514,1866.305,21.07,-35.27,-7.90,2.357,3.218,0.39,3,10
2015-04-21T16:27:14.00Z,35.0147683,-79.1742286,1867.786,21.03,-35.21,-7.61,2.351,3.210,0.34,3,10
2015-04-21T16:27:14.20Z,35.0148059,-79.1743050,1869.249,20.94,-34.92,-7.40,2.347,3.205,0.41,3,10
2015-04-21T16:27:14.40Z,35.0148434,-79.1743816,1870.660,20.88,-34.94,-7.21,2.342,3.199,0.41,3,10
2015-04-21T16:27:14.60Z,35.0148807,-79.1744583,1872.040,20.78,-34.96,-7.05,2.338,3.193,0.41,3,10
2015-04-21T16:27:14.80Z,35.0149179,-79.1745349,1873.378,20.73,-34.94,-6.91,2.334,3.187,0.41,3,10
2015-04-21T16:27:15.00Z,35.0149550,-79.1746109,1874.695,20.68,-34.76,-6.82,2.330,3.181,0.40,3,10
2015-04-21T16:27:15.20Z,35.0149920,-79.1746870,1876.017,20.55,-34.70,-6.71,2.325,3.176,0.40,3,10
2015-04-21T16:27:15.40Z,35.0150288,-79.1747627,1877.325,20.48,-34.62,-6.66,2.321,3.171,0.40,3,10
2015-04-21T16:27:15.60Z,35.0150653,-79.1748383,1878.692,20.33,-34.53,-6.63,2.316,3.165,0.40,3,10
2015-04-21T16:27:15.80Z,35.0151020,-79.1749142,1879.985,20.26,-34.60,-6.57,2.312,3.159,0.37,3,10
2015-04-21T16:27:16.00Z,35.0151384,-79.1749898,1881.269,20.17,-34.45,-6.49,2.310,3.155,0.45,3,10
2015-04-21T16:27:16.20Z,35.0151743,-79.1750655,1882.542,19.96,-34.51,-6.33,2.308,3.151,0.46,3,10
2015-04-21T16:27:16.40Z,35.0152103,-79.1751411,1883.723,19.95,-34.44,-6.14,2.306,3.147,0.46,3,10
2015-04-21T16:27:16.60Z,35.0152461,-79.1752165,1884.892,19.90,-34.38,-5.93,2.305,3.144,0.46,3,10
2015-04-21T16:27:16.80Z,35.0152815,-79.1752918,1886.006,19.66,-34.31,-5.72,2.304,3.140,0.46,3,10
2015-04-21T16:27:17.00Z,35.0153169,-79.1753674,1887.030,19.63,-34.41,-5.50,2.301,3.135,0.41,3,10
2015-04-21T16:27:17.20Z,35.0153521,-79.1754430,1888.136,19.54,-34.41,-5.38,2.298,3.130,0.40,3,10
2015-04-21T16:27:17.40Z,35.0153872,-79.1755186,1889.188,19.43,-34.45,-5.24,2.295,3.125,0.40,3,10
2015-04-21T16:27:17.60Z,35.0154221,-79.1755940,1890.215,19.35,-34.45,-5.12,2.292,3.120,0.39,3,10
2015-04-21T16:27:17.80Z,35.0154570,-79.1756694,1891.246,19.26,-34.32,-5.11,2.289,3.115,0.39,3,10
2015-04-21T16:27:18.00Z,35.0154915,-79.1757447,1892.230,19.18,-34.36,-5.05,2.286,3.111,0.38,3,10
2015-04-21T16:27:18.20Z,35.0155260,-79.1758197,1893.217,19.23,-34.24,-4.96,2.285,3.107,0.41,3,10
2015-04-21T16:27:18.40Z,35.0155603,-79.1758945,1894.187,19.11,-34.17,-4.85,2.285,3.105,0.41,3,10
2015-04-21T16:27:18.60Z,35.0155946,-79.1759698,1895.101,19.06,-34.24,-4.72,2.284,3.102,0.41,3,10
2015-04-21T16:27:18.80Z,35.0156287,-79.1760444,1896.048,19.01,-34.10,-4.71,2.284,3.100,0.40,3,10
2015-04-21T16:27:19.00Z,35.0156630,-79.1761198,1896.953,19.02,-34.32,-4.65,2.284,3.097,0.41,3,10
2015-04-21T16:27:19.20Z,35.0156971,-79.1761949,1897.852,18.91,-34.21,-4.64,2.284,3.095,0.41,3,10
2015-04-21T16:27:19.40Z,35.0157310,-79.1762696,1898.815,18.82,-34.11,-4.68,2.284,3.092,0.40,3,10
2015-04-21T16:27:19.60Z,35.0157651,-79.1763448,1899.681,18.82,-34.16,-4.63,2.284,3.089,0.40,3,10
2015-04-21T16:27:19.80Z,35.0157989,-79.1764198,1900.615,18.73,-34.16,-4.59,2.282,3.085,0.39,3,10
2015-04-21T16:27:20.00Z,35.0158326,-79.1764949,1901.512,18.64,-34.17,-4.53,2.281,3.080,0.39,3,10
2015-04-21T16:27:20.20Z,35.0158658,-79.1765700,1902.408,18.52,-34.16,-4.46,2.278,3.076,0.38,3,10
2015-04-21T16:27:20.40Z,35.0158987,-79.1766451,1903.302,18.37,-34.24,-4.38,2.270,3.068,0.33,3,10
2015-04-21T16:27:20.60Z,35.0159315,-79.1767202,1904.161,18.23,-34.13,-4.35,2.264,3.063,0.31,3,10
2015-04-21T16:27:20.80Z,35.0159637,-79.1767954,1905.058,17.98,-34.26,-4.33,2.259,3.062,0.39,3,10
2015-04-21T16:27:21.00Z,35.0159958,-79.1768710,1905.901,17.85,-34.28,-4.32,2.254,3.062,0.39,3,10
2015-04-21T16:27:21.20Z,35.0160274,-79.1769465,1906.757,17.59,-34.33,-4.30,2.250,3.062,0.39,3,10
2015-04-21T16:27:21.40Z,35.0160587,-79.1770221,1907.559,17.41,-34.38,-4.20,2.246,3.063,0.39,3,10
2015-04-21T16:27:21.60Z,35.0160896,-79.1770978,1908.398,17.21,-34.44,-4.18,2.241,3.061,0.34,3,10
2015-04-21T16:27:21.80Z,35.0161202,-79.1771733,1909.207,17.01,-34.47,-4.12,2.237,3.060,0.35,3,10
2015-04-21T16:27:22.00Z,35.0161501,-79.1772491,1910.038,16.70,-34.54,-4.06,2.233,3.059,0.35,3,10
2015-04-21T16:27:22.20Z,35.0161800,-79.1773249,1910.762,16.61,-34.55,-3.97,2.229,3.056,0.34,3,10
2015-04-21T16:27:22.40Z,35.0162094,-79.1774008,1911.553,16.35,-34.58,-3.95,2.226,3.054,0.34,3,10
2015-04-21T16:27:22.60Z,35.0162384,-79.1774765,1912.322,16.17,-34.55,-3.92,2.223,3.052,0.35,3,10
2015-04-21T16:27:22.80Z,35.0162671,-79.1775527,1913.112,15.99,-34.68,-3.87,2.220,3.049,0.35,3,10
2015-04-21T16:27:23.00Z,35.0162953,-79.1776288,1913.897,15.76,-34.71,-3.83,2.217,3.046,0.35,3,10
2015-04-21T16:27:23.20Z,35.0163232,-79.1777053,1914.685,15.53,-34.79,-3.78,2.215,3.043,0.35,3,10
2015-04-21T16:27:23.40Z,35.0163508,-79.1777811,1915.445,15.40,-34.62,-3.77,2.212,3.040,0.35,3,10
2015-04-21T16:27:23.60Z,35.0163782,-79.1778573,1916.145,15.25,-34.75,-3.72,2.210,3.036,0.35,3,10
2015-04-21T16:27:23.80Z,35.0164053,-79.1779334,1916.867,15.08,-34.65,-3.65,2.207,3.031,0.34,3,10
2015-04-21T16:27:24.00Z,35.0164323,-79.1780094,1917.531,14.98,-34.67,-3.58,2.203,3.024,0.32,3,10
2015-04-21T16:27:24.20Z,35.0164589,-79.1780856,1918.206,14.81,-34.68,-3.46,2.197,3.012,0.28,3,10
2015-04-21T16:27:24.40Z,35.0164854,-79.1781617,1918.920,14.74,-34.68,-3.47,2.191,3.003,0.28,3,10
2015-04-21T16:27:24.60Z,35.0165114,-79.1782379,1919.633,14.51,-34.67,-3.48,2.185,2.993,0.27,3,10
2015-04-21T16:27:24.80Z,35.0165373,-79.1783139,1920.371,14.41,-34.68,-3.53,2.178,2.982,0.27,3,10
2015-04-21T16:27:25.00Z,35.0165632,-79.1783901,1921.116,14.31,-34.67,-3.59,2.171,2.972,0.27,3,10
2015-04-21T16:27:25.20Z,35.0165889,-79.1784663,1921.865,14.26,-34.60,-3.67,2.164,2.962,0.27,3,10
2015-04-21T16:27:25.40Z,35.0166145,-79.1785422,1922.655,14.19,-34.57,-3.69,2.159,2.955,0.31,3,10
2015-04-21T16:27:25.60Z,35.0166404,-79.1786186,1923.390,14.28,-34.74,-3.70,2.154,2.948,0.31,3,10
2015-04-21T16:27:25.80Z,35.0166662,-79.1786944,1924.111,14.25,-34.50,-3.67,2.150,2.942,0.31,3,10
2015-04-21T16:27:26.00Z,35.0166918,-79.1787701,1924.833,14.25,-34.48,-3.64,2.146,2.937,0.33,3,10
2015-04-21T16:27:26.20Z,35.0167174,-79.1788456,1925.543,14.28,-34.47,-3.64,2.143,2.931,0.40,3,10
2015-04-21T16:27:26.40Z,35.0167433,-79.1789211,1926.243,14.39,-34.40,-3.57,2.141,2.927,0.41,3,10
2015-04-21T16:27:26.60Z,35.0167692,-79.1789967,1926.956,14.42,-34.45,-3.51,2.138,2.922,0.41,3,10
2015-04-21T16:27:26.80Z,35.0167953,-79.1790722,1927.601,14.49,-34.44,-3.31,2.137,2.919,0.42,3,10
2015-04-21T16:27:27.00Z,35.0168216,-79.1791474,1928.181,14.63,-34.32,-3.12,2.135,2.916,0.42,3,10
2015-04-21T16:27:27.20Z,35.0168481,-79.1792226,1928.658,14.68,-34.34,-2.85,2.134,2.914,0.42,3,10
2015-04-21T16:27:27.40Z,35.0168748,-79.1792985,1929.122,14.83,-34.47,-2.61,2.134,2.914,0.45,3,10
2015-04-21T16:27:27.60Z,35.0169018,-79.1793741,1929.504,14.95,-34.43,-2.29,2.133,2.914,0.45,3,10
2015-04-21T16:27:27.80Z,35.0169290,-79.1794496,1929.820,15.01,-34.31,-1.95,2.133,2.914,0.45,3,10
2015-04-21T16:27:28.00Z,35.0169567,-79.1795257,1930.054,15.27,-34.58,-1.62,2.132,2.912,0.45,3,10
2015-04-21T16:27:28.20Z,35.0169845,-79.1796018,1930.228,15.37,-34.62,-1.34,2.132,2.911,0.45,3,10
2015-04-21T16:27:28.40Z,35.0170126,-79.1796779,1930.326,15.57,-34.68,-1.02,2.131,2.910,0.44,3,10
2015-04-21T16:27:28.60Z,35.0170405,-79.1797539,1930.346,15.60,-34.68,-0.73,2.130,2.909,0.43,3,10
2015-04-21T16:27:28.80Z,35.0170688,-79.1798298,1930.358,15.78,-34.71,-0.54,2.126,2.906,0.38,3,10
2015-04-21T16:27:29.00Z,35.0170970,-79.1799062,1930.380,15.70,-34.84,-0.42,2.121,2.905,0.30,3,10
2015-04-21T16:27:29.20Z,35.0171256,-79.1799825,1930.470,15.90,-34.77,-0.37,2.116,2.902,0.32,3,10
2015-04-21T16:27:29.40Z,35.0171540,-79.1800586,1930.434,15.86,-34.91,-0.19,2.112,2.897,0.34,3,10
2015-04-21T16:27:29.60Z,35.0171830,-79.1801352,1930.408,16.17,-34.96,-0.04,2.112,2.896,0.35,3,10
2015-04-21T16:27:29.80Z,35.0172124,-79.1802118,1930.413,16.25,-35.01,-0.05,2.115,2.894,0.43,3,10
2015-04-21T16:27:30.00Z,35.0172420,-79.1802886,1930.368,16.29,-34.91,0.01,2.115,2.890,0.41,3,10
2015-04-21T16:27:30.20Z,35.0172714,-79.1803652,1930.334,16.34,-34.90,0.08,2.114,2.883,0.38,3,10
2015-04-21T16:27:30.40Z,35.0173011,-79.1804420,1930.312,16.39,-35.03,0.07,2.113,2.878,0.39,3,10
2015-04-21T16:27:30.60Z,35.0173311,-79.1805189,1930.250,16.44,-35.00,0.11,2.114,2.873,0.41,3,10
2015-04-21T16:27:30.80Z,35.0173612,-79.1805963,1930.321,16.60,-35.13,0.01,2.115,2.869,0.41,3,10
2015-04-21T16:27:31.00Z,35.0173913,-79.1806731,1930.411,16.67,-35.08,-0.09,2.116,2.864,0.41,3,10
2015-04-21T16:27:31.20Z,35.0174218,-79.1807493,1930.432,16.73,-34.97,-0.13,2.117,2.860,0.40,3,10
2015-04-21T16:27:31.40Z,35.0174521,-79.1808266,1930.488,16.78,-35.08,-0.15,2.117,2.855,0.39,3,10
2015-04-21T16:27:31.60Z,35.0174827,-79.1809038,1930.510,16.83,-35.11,-0.16,2.117,2.851,0.39,3,10
2015-04-21T16:27:31.80Z,35.0175130,-79.1809808,1930.570,16.85,-35.16,-0.16,2.118,2.847,0.39,3,10
2015-04-21T16:27:32.00Z,35.0175434,-79.1810578,1930.555,16.86,-35.12,-0.13,2.117,2.843,0.38,3,10
2015-04-21T16:27:32.20Z,35.0175740,-79.1811353,1930.567,16.91,-35.21,-0.10,2.117,2.839,0.38,3,10
2015-04-21T16:27:32.40Z,35.0176047,-79.1812131,1930.553,16.96,-35.26,-0.06,2.117,2.834,0.38,3,10
2015-04-21T16:27:32.60Z,35.0176353,-79.1812906,1930.555,16.98,-35.30,0.02,2.115,2.829,0.32,3,10
2015-04-21T16:27:32.80Z,35.0176658,-79.1813684,1930.590,17.01,-35.39,0.08,2.113,2.824,0.32,3,10
2015-04-21T16:27:33.00Z,35.0176966,-79.1814460,1930.581,16.98,-35.42,0.07,2.112,2.820,0.32,3,10
2015-04-21T16:27:33.20Z,35.0177271,-79.1815238,1930.592,17.01,-35.51,0.09,2.110,2.815,0.32,3,10
2015-04-21T16:27:33.40Z,35.0177577,-79.1816016,1930.547,17.01,-35.53,0.17,2.103,2.810,0.29,3,10
2015-04-21T16:27:33.60Z,35.0177883,-79.1816799,1930.537,16.99,-35.66,0.20,2.098,2.807,0.29,3,10
2015-04-21T16:27:33.80Z,35.0178189,-79.1817583,1930.443,16.91,-35.75,0.25,2.093,2.805,0.29,3,10
2015-04-21T16:27:34.00Z,35.0178494,-79.1818369,1930.388,16.88,-35.78,0.25,2.087,2.800,0.31,3,10
2015-04-21T16:27:34.20Z,35.0178795,-79.1819155,1930.352,16.72,-35.83,0.22,2.082,2.796,0.31,3,10
2015-04-21T16:27:34.40Z,35.0179093,-79.1819946,1930.341,16.57,-35.95,0.21,2.075,2.789,0.30,3,10
2015-04-21T16:27:34.60Z,35.0179389,-79.1820739,1930.326,16.44,-36.06,0.13,2.070,2.785,0.28,3,9
2015-04-21T16:27:34.80Z,35.0179679,-79.1821533,1930.309,16.23,-36.12,0.04,2.066,2.780,0.29,3,9
