time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-29T00:01:26.20Z,39.7053913,-75.0471151,1405.825,1.64,-15.50,7.34,0.932,0.933,0.17,3,8
2016-05-29T00:01:26.40Z,39.7053939,-75.0471513,1404.347,1.50,-15.43,7.33,0.929,0.930,0.17,3,8
2016-05-29T00:01:26.60Z,39.7053964,-75.0471872,1402.895,1.40,-15.35,7.20,0.926,0.927,0.17,3,8
2016-05-29T00:01:26.80Z,39.7053986,-75.0472235,1401.441,1.28,-15.53,7.22,0.923,0.924,0.18,3,8
2016-05-29T00:01:27.00Z,39.7054009,-75.0472599,1399.992,1.32,-15.50,7.18,0.920,0.921,0.18,3,8
2016-05-29T00:01:27.20Z,39.7054031,-75.0472964,1398.529,1.29,-15.60,7.23,0.917,0.919,0.18,3,8
2016-05-29T00:01:27.40Z,39.7054055,-75.0473330,1397.076,1.38,-15.65,7.24,0.914,0.916,0.17,3,8
2016-05-29T00:01:27.60Z,39.7054080,-75.0473692,1395.628,1.44,-15.49,7.23,0.911,0.914,0.17,3,8
2016-05-29T00:01:27.80Z,39.7054103,-75.0474051,1394.207,1.34,-15.34,7.10,0.908,0.911,0.17,3,8
2016-05-29T00:01:28.00Z,39.7054125,-75.0474410,1392.783,1.23,-15.31,7.08,0.906,0.909,0.17,3,8
2016-05-29T00:01:28.20Z,39.7054140,-75.0474767,1391.371,0.94,-15.25,7.05,0.903,0.907,0.18,3,8
2016-05-29T00:01:28.40Z,39.7054152,-75.0475124,1389.945,0.70,-15.27,7.09,0.901,0.905,0.18,3,8
2016-05-29T00:01:28.60Z,39.7054161,-75.0475479,1388.510,0.56,-15.18,7.12,0.898,0.903,0.18,3,8
2016-05-29T00:01:28.80Z,39.7054163,-75.0475832,1387.073,0.13,-15.08,7.16,0.896,0.901,0.19,3,8
2016-05-29T00:01:29.00Z,39.7054156,-75.0476184,1385.637,-0.32,-15.02,7.09,0.894,0.899,0.19,3,8
2016-05-29T00:01:29.20Z,39.7054146,-75.0476534,1384.208,-0.48,-14.94,7.06,0.891,0.897,0.18,3,8
2016-05-29T00:01:29.40Z,39.7054130,-75.0476887,1382.753,-0.88,-15.07,7.19,0.889,0.895,0.18,3,8
2016-05-29T00:01:29.60Z,39.7054109,-75.0477238,1381.287,-1.11,-15.05,7.28,0.887,0.893,0.18,3,8
2016-05-29T00:01:29.80Z,39.7054087,-75.0477589,1379.829,-1.21,-14.99,7.26,0.885,0.890,0.18,3,8
2016-05-29T00:01:30.00Z,39.7054062,-75.0477937,1378.377,-1.33,-14.91,7.24,0.884,0.888,0.18,3,8
2016-05-29T00:01:30.20Z,39.7054034,-75.0478288,1376.903,-1.50,-15.02,7.30,0.882,0.886,0.18,3,8
2016-05-29T00:01:30.40Z,39.7054008,-75.0478635,1375.440,-1.43,-14.89,7.23,0.881,0.884,0.18,3,8
2016-05-29T00:01:30.60Z,39.7053981,-75.0478984,1373.976,-1.46,-14.94,7.26,0.879,0.882,0.18,3,8
2016-05-29T00:01:30.80Z,39.7053955,-75.0479330,1372.522,-1.42,-14.85,7.23,0.878,0.881,0.18,3,8
2016-05-29T00:01:31.00Z,39.7053929,-75.0479676,1371.059,-1.38,-14.86,7.24,0.876,0.879,0.18,3,8
2016-05-29T00:01:31.20Z,39.7053903,-75.0480022,1369.613,-1.45,-14.80,7.22,0.875,0.877,0.18,3,8
2016-05-29T00:01:31.40Z,39.7053877,-75.0480371,1368.149,-1.40,-14.95,7.26,0.874,0.876,0.18,3,8
2016-05-29T00:01:31.60Z,39.7053850,-75.0480716,1366.704,-1.48,-14.81,7.23,0.874,0.874,0.18,3,8
2016-05-29T00:01:31.80Z,39.7053821,-75.0481063,1365.252,-1.57,-14.88,7.23,0.873,0.872,0.18,3,8
2016-05-29T00:01:32.00Z,39.7053794,-75.0481410,1363.790,-1.49,-14.89,7.26,0.873,0.871,0.18,3,8
2016-05-29T00:01:32.20Z,39.7053771,-75.0481755,1362.350,-1.23,-14.81,7.20,0.873,0.869,0.18,3,8
2016-05-29T00:01:32.40Z,39.7053750,-75.0482101,1360.900,-1.10,-14.83,7.20,0.872,0.868,0.18,3,8
2016-05-29T00:01:32.60Z,39.7053727,-75.0482448,1359.451,-1.22,-14.89,7.19,0.872,0.867,0.18,3,8
2016-05-29T00:01:32.80Z,39.7053705,-75.0482797,1358.016,-1.18,-14.95,7.17,0.871,0.865,0.18,3,8
2016-05-29T00:01:33.00Z,39.7053685,-75.0483145,1356.580,-1.06,-14.94,7.17,0.871,0.864,0.18,3,8
2016-05-29T00:01:33.20Z,39.7053663,-75.0483496,1355.124,-1.16,-15.03,7.23,0.871,0.863,0.18,3,8
2016-05-29T00:01:33.40Z,39.7053639,-75.0483843,1353.681,-1.30,-14.86,7.22,0.870,0.862,0.18,3,8
2016-05-29T00:01:33.60Z,39.7053617,-75.0484187,1352.255,-1.20,-14.77,7.18,0.870,0.861,0.18,3,8
2016-05-29T00:01:33.80Z,39.7053595,-75.0484527,1350.836,-1.15,-14.58,7.11,0.869,0.859,0.17,3,8
2016-05-29T00:01:34.00Z,39.7053569,-75.0484870,1349.406,-1.42,-14.71,7.13,0.867,0.857,0.16,3,8
2016-05-29T00:01:34.20Z,39.7053541,-75.0485218,1347.959,-1.53,-14.90,7.17,0.864,0.854,0.17,3,8
2016-05-29T00:01:34.40Z,39.7053509,-75.0485569,1346.495,-1.76,-15.01,7.25,0.861,0.851,0.17,3,8
2016-05-29T00:01:34.60Z,39.7053477,-75.0485916,1345.038,-1.78,-14.89,7.25,0.859,0.849,0.17,3,8
2016-05-29T00:01:34.80Z,39.7053445,-75.0486263,1343.572,-1.75,-14.86,7.24,0.857,0.847,0.17,3,8
2016-05-29T00:01:35.00Z,39.7053415,-75.0486607,1342.126,-1.68,-14.74,7.17,0.855,0.845,0.17,3,8
2016-05-29T00:01:35.20Z,39.7053386,-75.0486954,1340.661,-1.64,-14.87,7.25,0.853,0.842,0.18,3,8
2016-05-29T00:01:35.40Z,39.7053354,-75.0487301,1339.184,-1.80,-14.90,7.36,0.852,0.841,0.18,3,8
2016-05-29T00:01:35.60Z,39.7053329,-75.0487648,1337.711,-1.44,-14.86,7.33,0.851,0.840,0.18,3,8
2016-05-29T00:01:35.80Z,39.7053302,-75.0487994,1336.244,-1.54,-14.81,7.30,0.850,0.839,0.19,3,8
2016-05-29T00:01:36.00Z,39.7053274,-75.0488335,1334.803,-1.54,-14.63,7.18,0.849,0.837,0.19,3,8
2016-05-29T00:01:36.20Z,39.7053250,-75.0488680,1333.353,-1.37,-14.76,7.22,0.847,0.836,0.18,3,8
2016-05-29T00:01:36.40Z,39.7053223,-75.0489023,1331.913,-1.46,-14.70,7.21,0.846,0.835,0.19,3,8
2016-05-29T00:01:36.60Z,39.7053193,-75.0489370,1330.437,-1.66,-14.85,7.31,0.845,0.834,0.20,3,8
2016-05-29T00:01:36.80Z,39.7053161,-75.0489714,1329.011,-1.78,-14.73,7.20,0.845,0.834,0.20,3,8
2016-05-29T00:01:37.00Z,39.7053119,-75.0490050,1327.574,-2.33,-14.45,7.20,0.845,0.834,0.20,3,8
2016-05-29T00:01:37.20Z,39.7053068,-75.0490386,1326.110,-2.84,-14.36,7.24,0.844,0.833,0.20,3,8
2016-05-29T00:01:37.40Z,39.7052999,-75.0490712,1324.597,-3.83,-14.03,7.49,0.842,0.832,0.19,3,8
2016-05-29T00:01:37.60Z,39.7052920,-75.0491037,1323.041,-4.39,-13.92,7.65,0.841,0.831,0.20,3,8
2016-05-29T00:01:37.80Z,39.7052827,-75.0491352,1321.469,-5.19,-13.45,7.69,0.840,0.830,0.21,3,8
2016-05-29T00:01:38.00Z,39.7052719,-75.0491658,1319.866,-5.99,-13.13,7.87,0.840,0.830,0.22,3,8
2016-05-29T00:01:38.20Z,39.7052597,-75.0491959,1318.214,-6.80,-12.86,8.08,0.839,0.829,0.21,3,8
2016-05-29T00:01:38.40Z,39.7052465,-75.0492255,1316.562,-7.34,-12.66,8.14,0.839,0.829,0.22,3,8
2016-05-29T00:01:38.60Z,39.7052325,-75.0492547,1314.918,-7.74,-12.50,8.09,0.838,0.828,0.22,3,8
2016-05-29T00:01:38.80Z,39.7052179,-75.0492835,1313.291,-8.16,-12.32,8.11,0.837,0.828,0.22,3,8
2016-05-29T00:01:39.00Z,39.7052027,-75.0493118,1311.679,-8.43,-12.11,8.01,0.836,0.827,0.21,3,8
2016-05-29T00:01:39.20Z,39.7051872,-75.0493402,1310.096,-8.57,-12.18,7.94,0.835,0.826,0.21,3,8
2016-05-29T00:01:39.40Z,39.7051717,-75.0493688,1308.528,-8.61,-12.23,7.86,0.834,0.825,0.21,3,8
2016-05-29T00:01:39.60Z,39.7051564,-75.0493976,1306.956,-8.49,-12.30,7.79,0.833,0.824,0.21,3,8
2016-05-29T00:01:39.80Z,39.7051415,-75.0494268,1305.422,-8.24,-12.53,7.68,0.832,0.823,0.21,3,8
2016-05-29T00:01:40.00Z,39.7051270,-75.0494558,1303.924,-8.03,-12.44,7.53,0.832,0.823,0.22,3,8
2016-05-29T00:01:40.20Z,39.7051133,-75.0494851,1302.434,-7.58,-12.55,7.44,0.834,0.823,0.23,3,8
2016-05-29T00:01:40.40Z,39.7051000,-75.0495141,1300.941,-7.41,-12.44,7.46,0.835,0.823,0.22,3,8
2016-05-29T00:01:40.60Z,39.7050865,-75.0495431,1299.442,-7.40,-12.39,7.43,0.838,0.824,0.23,3,8
2016-05-29T00:01:40.80Z,39.7050723,-75.0495723,1297.976,-7.75,-12.48,7.30,0.840,0.824,0.23,3,8
2016-05-29T00:01:41.00Z,39.7050578,-75.0496013,1296.547,-7.92,-12.40,7.17,0.843,0.825,0.22,3,8
2016-05-29T00:01:41.20Z,39.7050426,-75.0496294,1295.077,-8.42,-12.02,7.32,0.844,0.826,0.23,3,8
2016-05-29T00:01:41.40Z,39.7050270,-75.0496577,1293.662,-8.59,-12.08,7.17,0.845,0.826,0.22,3,8
2016-05-29T00:01:41.60Z,39.7050108,-75.0496853,1292.226,-8.95,-11.81,7.16,0.846,0.826,0.21,3,8
2016-05-29T00:01:41.80Z,39.7049938,-75.0497120,1290.787,-9.41,-11.43,7.20,0.846,0.826,0.21,3,8
2016-05-29T00:01:42.00Z,39.7049760,-75.0497376,1289.306,-9.83,-10.94,7.30,0.847,0.826,0.21,3,8
2016-05-29T00:01:42.20Z,39.7049573,-75.0497622,1287.809,-10.32,-10.45,7.41,0.847,0.826,0.20,3,8
2016-05-29T00:01:42.40Z,39.7049376,-75.0497858,1286.297,-10.88,-10.02,7.48,0.847,0.826,0.20,3,8
2016-05-29T00:01:42.60Z,39.7049178,-75.0498091,1284.818,-10.89,-9.89,7.40,0.848,0.826,0.21,3,8
2016-05-29T00:01:42.80Z,39.7048965,-75.0498305,1283.330,-11.78,-9.17,7.48,0.850,0.827,0.25,3,8
2016-05-29T00:01:43.00Z,39.7048741,-75.0498510,1281.833,-12.35,-8.73,7.49,0.852,0.828,0.25,3,8
2016-05-29T00:01:43.20Z,39.7048507,-75.0498716,1280.347,-12.82,-8.73,7.39,0.854,0.828,0.25,3,8
2016-05-29T00:01:43.40Z,39.7048272,-75.0498918,1278.795,-12.99,-8.63,7.68,0.854,0.828,0.22,3,8
2016-05-29T00:01:43.60Z,39.7048033,-75.0499115,1277.266,-13.15,-8.44,7.65,0.854,0.827,0.22,3,8
2016-05-29T00:01:43.80Z,39.7047800,-75.0499311,1275.729,-12.92,-8.39,7.64,0.854,0.827,0.23,3,8
2016-05-29T00:01:44.00Z,39.7047566,-75.0499499,1274.232,-12.96,-8.06,7.54,0.854,0.826,0.24,3,8
2016-05-29T00:01:44.20Z,39.7047333,-75.0499684,1272.755,-12.99,-7.97,7.47,0.854,0.826,0.23,3,8
2016-05-29T00:01:44.40Z,39.7047094,-75.0499872,1271.255,-13.11,-8.00,7.42,0.853,0.826,0.23,3,8
2016-05-29T00:01:44.60Z,39.7046855,-75.0500054,1269.805,-13.23,-7.83,7.27,0.852,0.825,0.22,3,8
2016-05-29T00:01:44.80Z,39.7046613,-75.0500226,1268.341,-13.46,-7.38,7.27,0.850,0.825,0.21,3,8
2016-05-29T00:01:45.00Z,39.7046365,-75.0500389,1266.880,-13.71,-7.01,7.26,0.849,0.824,0.22,3,8
2016-05-29T00:01:45.20Z,39.7046116,-75.0500538,1265.404,-13.79,-6.40,7.31,0.848,0.824,0.22,3,8
2016-05-29T00:01:45.40Z,39.7045855,-75.0500667,1263.885,-14.43,-5.54,7.48,0.847,0.824,0.22,3,8
2016-05-29T00:01:45.60Z,39.7045582,-75.0500777,1262.295,-15.07,-4.68,7.74,0.847,0.824,0.22,3,8
2016-05-29T00:01:45.80Z,39.7045298,-75.0500858,1260.611,-15.65,-3.54,8.14,0.846,0.824,0.21,3,8
2016-05-29T00:01:46.00Z,39.7045005,-75.0500916,1258.871,-16.14,-2.48,8.48,0.846,0.823,0.20,3,8
2016-05-29T00:01:46.20Z,39.7044708,-75.0500943,1257.041,-16.39,-1.21,8.87,0.845,0.823,0.19,3,8
2016-05-29T00:01:46.40Z,39.7044409,-75.0500942,1255.127,-16.54,0.05,9.27,0.844,0.822,0.17,3,8
2016-05-29T00:01:46.60Z,39.7044106,-75.0500907,1253.149,-16.81,1.47,9.65,0.843,0.821,0.16,3,8
2016-05-29T00:01:46.80Z,39.7043801,-75.0500841,1251.119,-16.94,2.78,9.97,0.841,0.820,0.15,3,8
2016-05-29T00:01:47.00Z,39.7043497,-75.0500749,1249.034,-16.91,3.93,10.23,0.840,0.819,0.16,3,8
2016-05-29T00:01:47.20Z,39.7043192,-75.0500625,1246.899,-16.99,5.26,10.49,0.839,0.818,0.16,3,8
2016-05-29T00:01:47.40Z,39.7042886,-75.0500471,1244.750,-17.00,6.56,10.63,0.839,0.818,0.17,3,8
2016-05-29T00:01:47.60Z,39.7042579,-75.0500283,1242.555,-17.05,8.03,10.82,0.840,0.818,0.17,3,8
2016-05-29T00:01:47.80Z,39.7042272,-75.0500057,1240.380,-17.03,9.60,10.80,0.841,0.818,0.17,3,8
2016-05-29T00:01:48.00Z,39.7041962,-75.0499807,1238.223,-17.19,10.69,10.76,0.840,0.818,0.16,3,8
2016-05-29T00:01:48.20Z,39.7041660,-75.0499535,1236.071,-16.78,11.64,10.77,0.838,0.817,0.14,3,8
2016-05-29T00:01:48.40Z,39.7041363,-75.0499240,1233.987,-16.47,12.64,10.47,0.835,0.816,0.12,3,8
2016-05-29T00:01:48.60Z,39.7041075,-75.0498922,1231.938,-16.05,13.57,10.25,0.832,0.814,0.11,3,8
2016-05-29T00:01:48.80Z,39.7040791,-75.0498588,1229.968,-15.76,14.30,9.95,0.830,0.812,0.12,3,8
2016-05-29T00:01:49.00Z,39.7040516,-75.0498235,1228.049,-15.31,15.11,9.67,0.828,0.811,0.12,3,8
2016-05-29T00:01:49.20Z,39.7040249,-75.0497860,1226.204,-14.88,15.93,9.34,0.823,0.808,0.13,3,10
2016-05-29T00:01:49.40Z,39.7039988,-75.0497467,1224.419,-14.48,16.76,9.02,0.818,0.805,0.13,3,10
2016-05-29T00:01:49.60Z,39.7039734,-75.0497060,1222.712,-14.13,17.33,8.65,0.812,0.801,0.12,3,10
2016-05-29T00:01:49.80Z,39.7039489,-75.0496640,1221.057,-13.62,17.87,8.36,0.808,0.798,0.12,3,10
2016-05-29T00:01:50.00Z,39.7039251,-75.0496207,1219.469,-13.19,18.45,8.05,0.804,0.796,0.13,3,10
2016-05-29T00:01:50.20Z,39.7039023,-75.0495764,1217.934,-12.67,18.92,7.73,0.801,0.793,0.13,3,10
2016-05-29T00:01:50.40Z,39.7038805,-75.0495312,1216.454,-12.16,19.27,7.46,0.797,0.791,0.12,3,10
2016-05-29T00:01:50.60Z,39.7038595,-75.0494858,1215.024,-11.69,19.43,7.14,0.794,0.789,0.13,3,10
2016-05-29T00:01:50.80Z,39.7038390,-75.0494399,1213.640,-11.39,19.67,6.92,0.790,0.787,0.13,3,10
2016-05-29T00:01:51.00Z,39.7038191,-75.0493933,1212.316,-11.03,19.93,6.68,0.787,0.785,0.13,3,10
2016-05-29T00:01:51.20Z,39.7038002,-75.0493461,1211.008,-10.52,20.21,6.54,0.785,0.784,0.14,3,10
2016-05-29T00:01:51.40Z,39.7037821,-75.0492984,1209.744,-10.06,20.40,6.35,0.782,0.783,0.14,3,9
2016-05-29T00:01:51.60Z,39.7037644,-75.0492508,1208.513,-9.89,20.38,6.16,0.780,0.781,0.14,3,9
2016-05-29T00:01:51.80Z,39.7037470,-75.0492032,1207.312,-9.66,20.38,6.01,0.777,0.780,0.13,3,9
2016-05-29T00:01:52.00Z,39.7037300,-75.0491554,1206.138,-9.46,20.43,5.89,0.775,0.778,0.14,3,9
2016-05-29T00:01:52.20Z,39.7037135,-75.0491077,1204.975,-9.18,20.43,5.84,0.773,0.778,0.14,3,9
2016-05-29T00:01:52.40Z,39.7036974,-75.0490602,1203.810,-8.93,20.33,5.79,0.771,0.777,0.14,3,9
2016-05-29T00:01:52.60Z,39.7036817,-75.0490129,1202.658,-8.81,20.26,5.72,0.769,0.776,0.13,3,10
2016-05-29T00:01:52.80Z,39.7036661,-75.0489657,1201.525,-8.65,20.16,5.67,0.767,0.775,0.13,3,10
2016-05-29T00:01:53.00Z,39.7036509,-75.0489190,1200.382,-8.48,20.00,5.66,0.765,0.774,0.12,3,10
2016-05-29T00:01:53.20Z,39.7036360,-75.0488724,1199.216,-8.35,19.96,5.73,0.763,0.773,0.12,3,10
2016-05-29T00:01:53.40Z,39.7036213,-75.0488259,1198.045,-8.19,19.92,5.77,0.761,0.772,0.12,3,10
2016-05-29T00:01:53.60Z,39.7036071,-75.0487794,1196.870,-7.95,19.88,5.81,0.758,0.771,0.12,3,10
2016-05-29T00:01:53.80Z,39.7035933,-75.0487329,1195.670,-7.69,19.90,5.86,0.756,0.769,0.12,3,10
2016-05-29T00:01:54.00Z,39.7035801,-75.0486861,1194.446,-7.40,20.03,5.99,0.755,0.768,0.12,3,10
2016-05-29T00:01:54.20Z,39.7035673,-75.0486386,1193.172,-7.17,20.33,6.20,0.752,0.767,0.12,3,10
2016-05-29T00:01:54.40Z,39.7035552,-75.0485910,1191.870,-6.75,20.35,6.38,0.750,0.765,0.12,3,10
2016-05-29T00:01:54.60Z,39.7035439,-75.0485431,1190.545,-6.29,20.51,6.52,0.747,0.763,0.13,3,10
2016-05-29T00:01:54.80Z,39.7035334,-75.0484951,1189.211,-5.89,20.60,6.59,0.745,0.762,0.12,3,10
2016-05-29T00:01:55.00Z,39.7035234,-75.0484468,1187.853,-5.59,20.72,6.72,0.743,0.760,0.12,3,10
2016-05-29T00:01:55.20Z,39.7035141,-75.0483980,1186.443,-5.19,20.88,6.89,0.741,0.759,0.12,3,10
2016-05-29T00:01:55.40Z,39.7035053,-75.0483491,1185.020,-4.93,20.96,6.99,0.738,0.757,0.12,3,10
2016-05-29T00:01:55.60Z,39.7034970,-75.0482999,1183.570,-4.62,21.09,7.11,0.735,0.755,0.11,3,10
2016-05-29T00:01:55.80Z,39.7034893,-75.0482502,1182.103,-4.33,21.25,7.25,0.733,0.753,0.11,3,10
2016-05-29T00:01:56.00Z,39.7034821,-75.0482001,1180.620,-4.02,21.44,7.36,0.730,0.751,0.12,3,10
2016-05-29T00:01:56.20Z,39.7034755,-75.0481496,1179.107,-3.72,21.61,7.46,0.728,0.748,0.12,3,10
2016-05-29T00:01:56.40Z,39.7034692,-75.0480988,1177.591,-3.53,21.74,7.53,0.725,0.746,0.12,3,10
2016-05-29T00:01:56.60Z,39.7034632,-75.0480477,1176.074,-3.35,21.86,7.59,0.722,0.744,0.12,3,10
2016-05-29T00:01:56.80Z,39.7034576,-75.0479963,1174.540,-3.15,21.97,7.59,0.720,0.742,0.12,3,10
2016-05-29T00:01:57.00Z,39.7034523,-75.0479445,1173.007,-3.04,22.15,7.61,0.717,0.739,0.12,3,10
2016-05-29T00:01:57.20Z,39.7034469,-75.0478928,1171.504,-3.02,22.20,7.59,0.715,0.737,0.12,3,10
2016-05-29T00:01:57.40Z,39.7034412,-75.0478409,1169.990,-3.13,22.25,7.59,0.713,0.736,0.12,3,10
2016-05-29T00:01:57.60Z,39.7034356,-75.0477893,1168.485,-3.16,22.14,7.50,0.710,0.734,0.12,3,10
2016-05-29T00:01:57.80Z,39.7034299,-75.0477376,1166.987,-3.16,22.16,7.49,0.709,0.733,0.13,3,10
2016-05-29T00:01:58.00Z,39.7034241,-75.0476856,1165.494,-3.27,22.25,7.45,0.707,0.732,0.13,3,10
2016-05-29T00:01:58.20Z,39.7034180,-75.0476336,1163.998,-3.41,22.29,7.46,0.705,0.732,0.13,3,10
2016-05-29T00:01:58.40Z,39.7034118,-75.0475814,1162.508,-3.48,22.36,7.42,0.704,0.731,0.13,3,10
2016-05-29T00:01:58.60Z,39.7034055,-75.0475290,1161.023,-3.50,22.43,7.42,0.702,0.731,0.13,3,10
2016-05-29T00:01:58.80Z,39.7033995,-75.0474767,1159.563,-3.34,22.39,7.30,0.700,0.730,0.13,3,10
2016-05-29T00:01:59.00Z,39.7033937,-75.0474245,1158.119,-3.24,22.36,7.19,0.699,0.730,0.14,3,10
2016-05-29T00:01:59.20Z,39.7033882,-75.0473722,1156.686,-3.07,22.39,7.13,0.697,0.729,0.14,3,10
2016-05-29T00:01:59.40Z,39.7033831,-75.0473196,1155.268,-2.86,22.50,7.10,0.696,0.729,0.14,3,10
2016-05-29T00:01:59.60Z,39.7033783,-75.0472670,1153.850,-2.65,22.54,7.08,0.695,0.729,0.14,3,10
2016-05-29T00:01:59.80Z,39.7033739,-75.0472143,1152.454,-2.46,22.56,6.99,0.693,0.729,0.14,3,10
2016-05-29T00:02:00.00Z,39.7033699,-75.0471615,1151.048,-2.25,22.61,7.01,0.692,0.728,0.13,3,10
2016-05-29T00:02:00.20Z,39.7033663,-75.0471087,1149.647,-2.04,22.63,7.00,0.690,0.728,0.14,3,10
2016-05-29T00:02:00.40Z,39.7033630,-75.0470559,1148.265,-1.84,22.59,6.94,0.689,0.727,0.14,3,10
2016-05-29T00:02:00.60Z,39.7033601,-75.0470030,1146.883,-1.64,22.66,6.91,0.689,0.727,0.14,3,10
2016-05-29T00:02:00.80Z,39.7033578,-75.0469500,1145.498,-1.35,22.69,6.94,0.688,0.728,0.14,3,10
2016-05-29T00:02:01.00Z,39.7033557,-75.0468970,1144.108,-1.17,22.70,6.92,0.688,0.728,0.14,3,10
2016-05-29T00:02:01.20Z,39.7033539,-75.0468441,1142.723,-1.04,22.70,6.89,0.687,0.728,0.14,3,10
2016-05-29T00:02:01.40Z,39.7033522,-75.0467910,1141.339,-1.01,22.75,6.89,0.687,0.728,0.14,3,10
2016-05-29T00:02:01.60Z,39.7033508,-75.0467380,1139.939,-0.78,22.72,6.93,0.687,0.728,0.14,3,10
2016-05-29T00:02:01.80Z,39.7033502,-75.0466854,1138.543,-0.34,22.58,6.95,0.687,0.729,0.15,3,10
2016-05-29T00:02:02.00Z,39.7033503,-75.0466335,1137.082,-0.01,22.25,7.13,0.688,0.731,0.16,3,10
2016-05-29T00:02:02.20Z,39.7033505,-75.0465809,1135.642,0.08,22.52,7.10,0.690,0.734,0.16,3,10
2016-05-29T00:02:02.40Z,39.7033512,-75.0465279,1134.189,0.30,22.68,7.15,0.693,0.738,0.16,3,10
2016-05-29T00:02:02.60Z,39.7033520,-75.0464747,1132.753,0.42,22.81,7.13,0.695,0.741,0.16,3,10
2016-05-29T00:02:02.80Z,39.7033534,-75.0464212,1131.336,0.72,22.92,7.06,0.698,0.744,0.16,3,10
2016-05-29T00:02:03.00Z,39.7033549,-75.0463675,1129.916,0.84,22.95,7.03,0.701,0.748,0.17,3,10
2016-05-29T00:02:03.20Z,39.7033570,-75.0463145,1128.521,1.14,22.79,7.05,0.703,0.752,0.17,3,10
2016-05-29T00:02:03.40Z,39.7033596,-75.0462611,1127.091,1.37,22.88,7.11,0.706,0.756,0.17,3,10
2016-05-29T00:02:03.60Z,39.7033623,-75.0462070,1125.686,1.48,23.14,7.03,0.706,0.756,0.15,3,10
2016-05-29T00:02:03.80Z,39.7033651,-75.0461527,1124.172,1.50,23.25,7.31,0.705,0.756,0.14,3,10
2016-05-29T00:02:04.00Z,39.7033677,-75.0460983,1122.646,1.43,23.27,7.46,0.704,0.754,0.13,3,10
2016-05-29T00:02:04.20Z,39.7033706,-75.0460442,1121.078,1.53,23.13,7.61,0.704,0.753,0.14,3,10
2016-05-29T00:02:04.40Z,39.7033734,-75.0459904,1119.510,1.56,23.01,7.62,0.702,0.751,0.13,3,10
2016-05-29T00:02:04.60Z,39.7033762,-75.0459368,1117.973,1.54,22.94,7.57,0.701,0.749,0.13,3,10
2016-05-29T00:02:04.80Z,39.7033792,-75.0458827,1116.439,1.62,23.18,7.54,0.700,0.748,0.13,3,10
2016-05-29T00:02:05.00Z,39.7033824,-75.0458282,1114.909,1.77,23.35,7.54,0.699,0.746,0.13,3,10
2016-05-29T00:02:05.20Z,39.7033860,-75.0457738,1113.375,1.93,23.35,7.58,0.698,0.744,0.13,3,10
2016-05-29T00:02:05.40Z,39.7033901,-75.0457196,1111.826,2.25,23.25,7.63,0.696,0.742,0.13,3,10
2016-05-29T00:02:05.60Z,39.7033947,-75.0456653,1110.276,2.53,23.26,7.63,0.695,0.739,0.13,3,10
2016-05-29T00:02:05.80Z,39.7033999,-75.0456109,1108.736,2.85,23.33,7.63,0.693,0.737,0.13,3,10
2016-05-29T00:02:06.00Z,39.7034057,-75.0455566,1107.207,3.27,23.39,7.68,0.691,0.735,0.13,3,10
2016-05-29T00:02:06.20Z,39.7034125,-75.0455021,1105.649,3.70,23.33,7.68,0.690,0.732,0.13,3,10
2016-05-29T00:02:06.40Z,39.7034199,-75.0454478,1104.089,4.08,23.25,7.69,0.688,0.731,0.13,3,10
2016-05-29T00:02:06.60Z,39.7034278,-75.0453947,1102.532,4.37,22.80,7.73,0.688,0.730,0.13,3,10
2016-05-29T00:02:06.80Z,39.7034365,-75.0453409,1100.913,4.82,23.03,7.95,0.687,0.730,0.13,3,10
2016-05-29T00:02:07.00Z,39.7034459,-75.0452870,1099.280,5.17,23.15,8.10,0.688,0.732,0.14,3,10
2016-05-29T00:02:07.20Z,39.7034563,-75.0452327,1097.696,5.68,23.23,7.94,0.689,0.735,0.17,3,10
2016-05-29T00:02:07.40Z,39.7034672,-75.0451782,1096.143,6.04,23.34,7.79,0.690,0.738,0.16,3,10
2016-05-29T00:02:07.60Z,39.7034785,-75.0451232,1094.612,6.21,23.52,7.62,0.690,0.737,0.14,3,10
2016-05-29T00:02:07.80Z,39.7034903,-75.0450674,1093.095,6.49,23.81,7.50,0.689,0.736,0.13,3,10
2016-05-29T00:02:08.00Z,39.7035026,-75.0450114,1091.575,6.83,23.98,7.53,0.689,0.735,0.15,3,10
2016-05-29T00:02:08.20Z,39.7035149,-75.0449564,1090.079,6.86,23.55,7.46,0.688,0.734,0.15,3,10
2016-05-29T00:02:08.40Z,39.7035274,-75.0449018,1088.602,6.94,23.45,7.40,0.688,0.731,0.14,3,10
2016-05-29T00:02:08.60Z,39.7035402,-75.0448474,1087.142,7.10,23.31,7.26,0.687,0.729,0.14,3,10
2016-05-29T00:02:08.80Z,39.7035530,-75.0447944,1085.713,7.11,22.75,7.17,0.686,0.729,0.14,3,10
2016-05-29T00:02:09.00Z,39.7035663,-75.0447415,1084.226,7.37,22.67,7.33,0.687,0.731,0.15,3,10
2016-05-29T00:02:09.20Z,39.7035800,-75.0446877,1082.748,7.57,23.07,7.32,0.688,0.734,0.16,3,10
2016-05-29T00:02:09.40Z,39.7035943,-75.0446336,1081.325,7.86,23.16,7.13,0.689,0.740,0.16,3,9
