time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-28T16:25:27.40Z,39.7042054,-75.0386659,35.565,-15.23,-52.71,1.13,4.138,5.371,0.97,3,9
2016-05-28T16:25:27.60Z,39.7041766,-75.0387939,34.471,-15.38,-52.99,1.33,4.132,5.382,1.00,3,9
2016-05-28T16:25:27.80Z,39.7041499,-75.0389164,34.343,-14.84,-52.80,1.12,4.132,5.404,1.03,3,9
2016-05-28T16:25:28.00Z,39.7041236,-75.0390412,33.668,-14.69,-52.78,1.17,4.132,5.420,1.04,3,9
2016-05-28T16:25:28.20Z,39.7040972,-75.0391758,30.976,-14.65,-53.27,1.77,4.126,5.415,1.03,3,9
2016-05-28T16:25:28.40Z,39.7040725,-75.0393101,28.128,-14.26,-53.47,2.38,4.116,5.404,0.96,3,9
2016-05-28T16:25:28.60Z,39.7040462,-75.0394348,27.244,-14.28,-52.96,2.37,4.104,5.409,0.78,3,9
2016-05-28T16:25:28.80Z,39.7040238,-75.0395520,28.097,-13.20,-52.60,1.66,4.093,5.410,0.78,3,9
2016-05-28T16:25:29.00Z,39.7039986,-75.0396761,27.275,-13.69,-52.70,1.65,4.087,5.411,0.80,3,9
2016-05-28T16:25:29.20Z,39.7039739,-75.0398011,26.435,-13.66,-52.97,1.72,4.083,5.416,0.80,3,9
2016-05-28T16:25:29.40Z,39.7039479,-75.0399287,25.175,-13.96,-53.08,1.96,4.080,5.425,0.79,3,9
2016-05-28T16:25:29.60Z,39.7039216,-75.0400554,24.204,-14.16,-53.10,2.18,4.080,5.441,0.81,3,9
2016-05-28T16:25:29.80Z,39.7038953,-75.0401795,23.964,-13.99,-53.20,1.93,4.075,5.467,0.78,3,9
2016-05-28T16:25:30.00Z,39.7038656,-75.0403070,23.067,-14.54,-53.27,2.00,4.090,5.520,1.27,3,8
2016-05-28T16:25:30.20Z,39.7038362,-75.0404349,22.097,-14.62,-53.35,2.11,4.118,5.576,1.37,3,8
2016-05-28T16:25:30.40Z,39.7038070,-75.0405600,21.473,-14.71,-53.12,2.01,4.159,5.629,1.39,3,8
2016-05-28T16:25:30.60Z,39.7037764,-75.0406831,21.039,-14.84,-52.64,1.89,4.201,5.684,1.35,3,8
2016-05-28T16:25:30.80Z,39.7037492,-75.0408079,21.479,-14.47,-53.28,1.38,4.238,5.731,1.22,3,8
2016-05-28T16:25:31.00Z,39.7037192,-75.0409201,22.891,-14.62,-52.30,0.68,4.189,5.736,1.01,3,9
2016-05-28T16:25:31.20Z,39.7036933,-75.0410251,25.569,-14.06,-50.75,-0.61,4.147,5.701,0.85,3,9
2016-05-28T16:25:31.40Z,39.7036661,-75.0411371,27.702,-14.19,-50.66,-1.49,4.129,5.687,0.84,3,9
2016-05-28T16:25:31.60Z,39.7036373,-75.0412559,28.762,-14.44,-51.63,-1.64,4.129,5.694,0.90,3,9
2016-05-28T16:25:31.80Z,39.7036076,-75.0413734,29.837,-14.64,-51.59,-1.80,4.121,5.703,0.89,3,9
2016-05-28T16:25:32.00Z,39.7035795,-75.0414929,30.573,-14.52,-51.68,-1.86,4.110,5.712,0.89,3,9
2016-05-28T16:25:32.20Z,39.7035513,-75.0416126,31.601,-14.38,-51.82,-2.07,4.100,5.721,0.90,3,9
2016-05-28T16:25:32.40Z,39.7035244,-75.0417318,33.116,-14.15,-52.13,-2.44,4.088,5.709,0.90,3,9
2016-05-28T16:25:32.60Z,39.7034985,-75.0418488,34.815,-13.81,-51.83,-2.92,4.063,5.675,0.71,3,9
2016-05-28T16:25:32.80Z,39.7034716,-75.0419670,36.515,-13.78,-51.83,-3.32,4.042,5.653,0.68,3,9
2016-05-28T16:25:33.00Z,39.7034443,-75.0420862,38.261,-13.93,-52.05,-3.64,4.022,5.636,0.67,3,9
2016-05-28T16:25:33.20Z,39.7034182,-75.0422051,39.840,-13.98,-52.06,-3.85,4.007,5.617,0.67,3,9
2016-05-28T16:25:33.40Z,39.7033917,-75.0423249,41.364,-14.01,-52.17,-4.02,3.986,5.597,0.66,3,9
2016-05-28T16:25:33.60Z,39.7033645,-75.0424447,42.699,-14.11,-52.14,-4.02,3.966,5.578,0.65,3,9
2016-05-28T16:25:33.80Z,39.7033385,-75.0425650,43.881,-14.09,-52.37,-3.96,3.947,5.562,0.66,3,9
2016-05-28T16:25:34.00Z,39.7033122,-75.0426850,45.307,-14.09,-52.36,-4.07,3.930,5.548,0.66,3,9
2016-05-28T16:25:34.20Z,39.7032864,-75.0428049,46.800,-14.19,-52.44,-4.14,3.915,5.535,0.66,3,8
2016-05-28T16:25:34.40Z,39.7032609,-75.0429257,48.239,-14.12,-52.71,-4.23,3.900,5.525,0.66,3,8
2016-05-28T16:25:34.60Z,39.7032346,-75.0430466,49.725,-14.23,-52.74,-4.31,3.880,5.500,0.62,3,8
2016-05-28T16:25:34.80Z,39.7032087,-75.0431682,51.038,-14.10,-52.89,-4.35,3.867,5.492,0.74,3,8
2016-05-28T16:25:35.00Z,39.7031828,-75.0432903,52.387,-14.03,-53.06,-4.43,3.854,5.479,0.71,3,8
2016-05-28T16:25:35.20Z,39.7031569,-75.0434121,53.685,-14.00,-53.07,-4.47,3.842,5.470,0.72,3,8
2016-05-28T16:25:35.40Z,39.7031310,-75.0435351,54.814,-13.95,-53.38,-4.43,3.835,5.471,0.76,3,9
2016-05-28T16:25:35.60Z,39.7031053,-75.0436574,55.974,-13.95,-53.31,-4.44,3.827,5.474,0.75,3,9
2016-05-28T16:25:35.80Z,39.7030782,-75.0437822,56.949,-14.18,-53.83,-4.27,3.818,5.475,0.73,3,9
2016-05-28T16:25:36.00Z,39.7030524,-75.0439051,58.141,-14.09,-53.76,-4.33,3.803,5.466,0.66,3,9
2016-05-28T16:25:36.20Z,39.7030270,-75.0440270,59.432,-13.91,-53.50,-4.45,3.791,5.462,0.66,3,9
2016-05-28T16:25:36.40Z,39.7030010,-75.0441501,60.772,-14.12,-53.30,-4.52,3.790,5.464,0.83,3,9
2016-05-28T16:25:36.60Z,39.7029737,-75.0442735,62.264,-14.62,-53.34,-4.60,3.793,5.464,0.93,3,9
2016-05-28T16:25:36.80Z,39.7029458,-75.0443951,63.820,-15.08,-52.86,-4.80,3.802,5.463,1.08,3,9
2016-05-28T16:25:37.00Z,39.7029179,-75.0445182,65.467,-15.27,-53.03,-5.03,3.810,5.456,1.13,3,9
2016-05-28T16:25:37.20Z,39.7028903,-75.0446431,66.947,-15.25,-53.29,-5.27,3.816,5.457,1.04,3,9
2016-05-28T16:25:37.40Z,39.7028614,-75.0447681,68.048,-15.38,-53.68,-5.17,3.814,5.464,0.70,3,9
2016-05-28T16:25:37.60Z,39.7028330,-75.0448939,69.174,-15.54,-53.86,-5.14,3.818,5.475,0.63,3,9
2016-05-28T16:25:37.80Z,39.7028045,-75.0450198,70.131,-15.67,-53.84,-5.09,3.825,5.493,0.61,3,9
2016-05-28T16:25:38.00Z,39.7027767,-75.0451456,71.344,-15.55,-53.85,-5.19,3.834,5.512,0.60,3,9
2016-05-28T16:25:38.20Z,39.7027507,-75.0452708,72.787,-15.11,-53.90,-5.35,3.839,5.526,0.57,3,9
2016-05-28T16:25:38.40Z,39.7027219,-75.0453963,73.945,-15.41,-54.07,-5.27,3.847,5.544,0.57,3,9
2016-05-28T16:25:38.60Z,39.7026943,-75.0455222,75.049,-15.08,-54.14,-5.14,3.855,5.564,0.55,3,9
2016-05-28T16:25:38.80Z,39.7026674,-75.0456478,76.266,-14.65,-53.98,-5.15,3.864,5.595,0.54,3,9
2016-05-28T16:25:39.00Z,39.7026393,-75.0457732,77.551,-14.83,-53.99,-5.19,3.874,5.620,0.59,3,9
2016-05-28T16:25:39.20Z,39.7026119,-75.0458993,78.816,-14.73,-54.25,-5.23,3.890,5.647,0.62,3,9
2016-05-28T16:25:39.40Z,39.7025850,-75.0460257,79.770,-14.45,-54.14,-5.07,3.905,5.668,0.62,3,9
2016-05-28T16:25:39.60Z,39.7025583,-75.0461530,80.408,-14.27,-54.19,-4.74,3.917,5.683,0.62,3,9
2016-05-28T16:25:39.80Z,39.7025287,-75.0462819,80.810,-14.92,-54.46,-4.34,3.935,5.693,0.72,3,9
2016-05-28T16:25:40.00Z,39.7024979,-75.0464091,81.698,-15.61,-54.62,-4.22,3.959,5.706,0.78,3,9
2016-05-28T16:25:40.20Z,39.7024656,-75.0465398,81.908,-16.02,-55.00,-3.71,3.980,5.714,0.95,3,9
2016-05-28T16:25:40.40Z,39.7024343,-75.0466717,81.789,-16.07,-55.29,-3.21,3.999,5.723,1.12,3,9
2016-05-28T16:25:40.60Z,39.7024082,-75.0468033,81.681,-15.23,-55.41,-2.90,4.023,5.741,1.18,3,9
2016-05-28T16:25:40.80Z,39.7023835,-75.0469344,81.764,-14.63,-55.51,-2.74,4.052,5.766,1.18,3,9
2016-05-28T16:25:41.00Z,39.7023567,-75.0470665,81.723,-14.64,-55.71,-2.55,4.087,5.793,1.17,3,9
2016-05-28T16:25:41.20Z,39.7023293,-75.0471976,81.910,-14.91,-55.72,-2.48,4.110,5.812,1.12,3,9
2016-05-28T16:25:41.40Z,39.7023014,-75.0473353,80.567,-14.55,-56.05,-1.96,4.437,6.254,1.26,3,8
2016-05-28T16:25:41.60Z,39.7022778,-75.0474763,78.370,-13.20,-56.23,-1.11,5.304,7.462,1.44,3,8
2016-05-28T16:25:41.80Z,39.7022603,-75.0476084,77.901,-12.24,-56.03,-0.87,5.912,8.313,1.51,3,8
2016-05-28T16:25:42.00Z,39.7022406,-75.0477344,78.844,-12.35,-55.87,-1.26,6.097,8.564,1.47,3,8
2016-05-28T16:25:42.20Z,39.7022184,-75.0478631,79.464,-12.87,-56.08,-1.46,6.363,8.922,1.39,3,8
2016-05-28T16:25:42.40Z,39.7021988,-75.0479969,78.798,-13.21,-56.33,-1.36,7.569,10.586,1.35,3,8
2016-05-28T16:25:42.60Z,39.7021761,-75.0481341,77.569,-13.15,-56.45,-1.13,8.098,11.299,1.39,3,8
2016-05-28T16:25:42.80Z,39.7021576,-75.0482660,77.508,-12.53,-56.43,-1.18,8.252,11.507,1.38,3,8
2016-05-28T16:25:43.00Z,39.7021378,-75.0484024,76.638,-12.17,-56.71,-0.88,8.391,11.691,1.44,3,8
2016-05-28T16:25:43.20Z,39.7021149,-75.0485381,76.049,-12.94,-56.96,-0.81,8.517,11.856,1.45,3,8
2016-05-28T16:25:43.40Z,39.7020899,-75.0486819,74.133,-13.57,-57.54,-0.49,9.040,12.563,1.44,3,8
2016-05-28T16:25:43.60Z,39.7020660,-75.0488109,75.531,-14.51,-57.57,-0.96,8.769,12.189,1.36,3,7
2016-05-28T16:25:43.80Z,39.7020413,-75.0489388,76.944,-14.88,-57.43,-1.37,8.541,11.873,1.30,3,6
2016-05-28T16:25:44.00Z,39.7020186,-75.0490698,77.911,-14.34,-57.62,-1.54,8.255,11.485,1.21,3,7
2016-05-28T16:25:44.20Z,39.7019996,-75.0491996,78.823,-13.82,-57.31,-1.65,8.338,11.616,1.14,3,7
2016-05-28T16:25:44.40Z,39.7019886,-75.0493277,79.874,-12.87,-57.31,-1.80,9.054,12.644,1.10,3,7
2016-05-28T16:25:44.60Z,39.7019758,-75.0494575,80.802,-11.97,-57.29,-1.92,9.341,13.077,1.11,3,7
2016-05-28T16:25:44.80Z,39.7019550,-75.0495848,82.461,-12.54,-57.13,-2.34,9.134,12.803,1.12,3,7
2016-05-28T16:25:45.00Z,39.7019305,-75.0497123,84.268,-13.71,-57.23,-2.75,8.963,12.577,1.11,3,7
2016-05-28T16:25:45.20Z,39.7019080,-75.0498405,85.779,-13.75,-57.27,-3.04,8.795,12.362,1.16,3,7
2016-05-28T16:25:45.40Z,39.7018859,-75.0499677,87.637,-13.76,-57.41,-3.46,8.683,12.218,1.32,3,7
2016-05-28T16:25:45.60Z,39.7018599,-75.0500855,91.078,-14.74,-56.69,-4.35,8.527,11.984,1.25,3,8
2016-05-28T16:25:45.80Z,39.7018402,-75.0502044,94.602,-13.69,-56.38,-5.13,8.453,11.873,1.23,3,8
2016-05-28T16:25:46.00Z,39.7018155,-75.0503259,97.655,-14.33,-56.22,-5.63,8.274,11.593,1.09,3,8
2016-05-28T16:25:46.20Z,39.7017911,-75.0504484,100.516,-14.64,-56.16,-5.97,8.124,11.341,0.94,3,8
2016-05-28T16:25:46.40Z,39.7017706,-75.0505627,104.877,-13.95,-55.46,-6.94,8.050,11.138,0.94,3,8
2016-05-28T16:25:46.60Z,39.7017541,-75.0506793,108.543,-13.46,-55.04,-7.44,8.502,11.700,0.96,3,8
2016-05-28T16:25:46.80Z,39.7017355,-75.0507942,112.677,-12.92,-54.70,-7.95,8.456,11.546,1.01,3,8
2016-05-28T16:25:47.00Z,39.7017103,-75.0509134,116.152,-14.32,-54.86,-8.16,8.320,11.285,1.01,3,8
2016-05-28T16:25:47.20Z,39.7016872,-75.0510312,119.855,-14.62,-54.70,-8.44,8.279,11.170,0.98,3,8
2016-05-28T16:25:47.40Z,39.7016667,-75.0511498,123.378,-14.06,-54.61,-8.67,8.178,10.989,0.98,3,9
2016-05-28T16:25:47.60Z,39.7016411,-75.0512698,126.630,-14.98,-54.57,-8.74,7.981,10.682,0.94,3,9
2016-05-28T16:25:47.80Z,39.7016183,-75.0513899,129.916,-14.94,-54.58,-8.82,7.920,10.560,0.89,3,9
2016-05-28T16:25:48.00Z,39.7015945,-75.0515105,133.275,-15.18,-54.72,-8.95,7.814,10.383,0.84,3,9
2016-05-28T16:25:48.20Z,39.7015730,-75.0516306,136.495,-14.64,-54.52,-9.04,7.770,10.293,0.84,3,9
2016-05-28T16:25:48.40Z,39.7015474,-75.0517523,139.593,-15.55,-54.73,-9.03,7.696,10.195,0.69,3,9
2016-05-28T16:25:48.60Z,39.7015230,-75.0518710,143.206,-15.86,-54.56,-9.39,7.728,10.229,0.70,3,9
2016-05-28T16:25:48.80Z,39.7014987,-75.0519919,146.251,-15.49,-54.22,-9.40,7.683,10.148,0.82,3,9
2016-05-28T16:25:49.00Z,39.7014776,-75.0521154,148.932,-14.49,-54.57,-9.46,7.637,10.069,1.06,3,9
2016-05-28T16:25:49.20Z,39.7014536,-75.0522381,151.699,-14.73,-54.46,-9.50,7.548,9.918,1.21,3,9
2016-05-28T16:25:49.40Z,39.7014293,-75.0523610,154.381,-14.90,-54.42,-9.50,7.466,9.788,0.92,3,9
2016-05-28T16:25:49.60Z,39.7014027,-75.0524846,156.827,-15.47,-54.36,-9.41,7.337,9.584,0.79,3,9
2016-05-28T16:25:49.80Z,39.7013789,-75.0526082,159.240,-15.08,-54.32,-9.29,7.342,9.565,0.79,3,9
2016-05-28T16:25:50.00Z,39.7013572,-75.0527310,161.783,-14.49,-54.24,-9.37,7.323,9.499,0.88,3,9
2016-05-28T16:25:50.20Z,39.7013379,-75.0528530,164.331,-13.57,-54.06,-9.44,7.355,9.510,0.92,3,9
2016-05-28T16:25:50.40Z,39.7013119,-75.0529771,166.630,-14.33,-54.15,-9.38,7.116,9.173,0.89,3,9
2016-05-28T16:25:50.60Z,39.7012872,-75.0531020,168.835,-14.42,-54.33,-9.23,6.958,8.943,0.88,3,9
2016-05-28T16:25:50.80Z,39.7012631,-75.0532264,171.105,-14.20,-54.40,-9.07,6.855,8.777,1.43,3,9
2016-05-28T16:25:51.00Z,39.7012393,-75.0533507,173.418,-14.44,-54.59,-8.95,7.067,9.007,1.52,3,9
2016-05-28T16:25:51.20Z,39.7012172,-75.0534747,175.693,-14.36,-54.59,-8.82,7.287,9.243,1.50,3,9
2016-05-28T16:25:51.40Z,39.7011977,-75.0535985,177.951,-13.84,-54.55,-8.75,7.473,9.435,1.43,3,9
2016-05-28T16:25:51.60Z,39.7011794,-75.0537208,180.142,-13.43,-54.15,-8.68,7.726,9.706,1.38,3,9
2016-05-28T16:25:51.80Z,39.7011606,-75.0538394,182.665,-13.32,-53.44,-8.79,7.970,9.970,1.29,3,9
2016-05-28T16:25:52.00Z,39.7011420,-75.0539566,185.219,-13.27,-52.84,-8.88,8.219,10.245,1.23,3,9
2016-05-28T16:25:52.20Z,39.7011230,-75.0540746,187.847,-13.36,-52.75,-8.99,8.492,10.556,1.19,3,9
2016-05-28T16:25:52.40Z,39.7011078,-75.0541948,190.365,-12.88,-53.21,-9.04,8.901,11.041,1.15,3,9
2016-05-28T16:25:52.60Z,39.7010983,-75.0543110,193.379,-12.36,-53.29,-9.20,9.837,12.192,1.17,3,9
2016-05-28T16:25:52.80Z,39.7010883,-75.0544264,196.586,-12.28,-53.33,-9.41,10.708,13.285,1.08,3,9
2016-05-28T16:25:53.00Z,39.7010717,-75.0545407,199.717,-12.28,-52.75,-9.62,10.737,13.317,1.09,3,9
2016-05-28T16:25:53.20Z,39.7010562,-75.0546524,203.040,-11.95,-51.94,-9.91,10.750,13.332,1.12,3,9
2016-05-28T16:25:53.40Z,39.7010400,-75.0547629,206.461,-11.80,-51.26,-10.24,10.726,13.293,1.17,3,9
2016-05-28T16:25:53.60Z,39.7010149,-75.0548806,209.025,-13.23,-51.52,-10.23,10.479,12.953,1.08,3,9
2016-05-28T16:25:53.80Z,39.7009919,-75.0549952,211.940,-13.93,-51.44,-10.27,10.424,12.874,1.08,3,9
2016-05-28T16:25:54.00Z,39.7009706,-75.0551126,214.546,-13.70,-52.02,-10.18,10.344,12.769,1.06,3,9
2016-05-28T16:25:54.20Z,39.7009502,-75.0552310,217.028,-13.58,-52.16,-10.04,10.245,12.651,1.05,3,9
2016-05-28T16:25:54.40Z,39.7009268,-75.0553524,219.560,-13.95,-52.70,-10.01,9.991,12.342,1.01,3,9
2016-05-28T16:25:54.60Z,39.7009029,-75.0554739,222.241,-14.33,-53.05,-10.09,9.767,12.073,1.01,3,9
2016-05-28T16:25:54.80Z,39.7008771,-75.0555958,224.897,-14.99,-53.21,-10.14,9.573,11.876,0.87,3,9
2016-05-28T16:25:55.00Z,39.7008507,-75.0557175,227.238,-15.22,-53.24,-9.99,9.350,11.623,0.87,3,9
2016-05-28T16:25:55.20Z,39.7008249,-75.0558377,229.607,-15.26,-52.87,-9.89,9.131,11.360,0.98,3,9
2016-05-28T16:25:55.40Z,39.7008100,-75.0559518,231.642,-13.16,-51.55,-9.58,9.050,11.279,1.20,3,9
2016-05-28T16:25:55.60Z,39.7007838,-75.0560708,234.013,-13.94,-51.87,-9.50,8.885,11.068,1.20,3,9
2016-05-28T16:25:55.80Z,39.7007565,-75.0561911,236.360,-14.71,-52.21,-9.47,8.755,10.896,1.18,3,9
2016-05-28T16:25:56.00Z,39.7007297,-75.0563112,238.466,-15.14,-52.16,-9.33,8.673,10.766,1.18,3,9
2016-05-28T16:25:56.20Z,39.7007106,-75.0564284,240.526,-13.85,-52.15,-9.14,8.717,10.814,1.36,3,9
2016-05-28T16:25:56.40Z,39.7006946,-75.0565408,242.952,-12.69,-51.35,-9.13,8.866,10.968,1.47,3,8
2016-05-28T16:25:56.60Z,39.7006755,-75.0566539,245.389,-12.55,-50.76,-9.20,8.961,11.052,1.54,3,8
2016-05-28T16:25:56.80Z,39.7006490,-75.0567697,247.637,-13.86,-50.37,-9.20,9.005,11.043,1.44,3,8
2016-05-28T16:25:57.00Z,39.7006193,-75.0568862,250.428,-15.09,-50.79,-9.34,9.109,11.095,1.42,3,8
2016-05-28T16:25:57.20Z,39.7005932,-75.0570021,253.343,-15.16,-51.45,-9.44,9.294,11.273,1.50,3,8
2016-05-28T16:25:57.40Z,39.7005653,-75.0571146,256.644,-15.64,-51.18,-9.68,9.468,11.420,1.51,3,8
2016-05-28T16:25:57.60Z,39.7005332,-75.0572272,260.079,-16.54,-51.00,-9.92,9.457,11.378,1.40,3,9
2016-05-28T16:25:57.80Z,39.7004992,-75.0573406,263.369,-17.56,-50.90,-10.16,9.437,11.332,1.31,3,9
2016-05-28T16:25:58.00Z,39.7004638,-75.0574579,265.669,-18.54,-50.74,-10.04,9.358,11.228,1.19,3,9
2016-05-28T16:25:58.20Z,39.7004265,-75.0575748,268.070,-19.53,-50.68,-10.02,9.273,11.128,1.09,3,9
2016-05-28T16:25:58.40Z,39.7003873,-75.0576920,270.531,-20.51,-50.79,-10.04,9.216,11.054,1.00,3,9
2016-05-28T16:25:58.60Z,39.7003479,-75.0578099,272.869,-21.29,-50.99,-10.01,9.267,11.104,0.95,3,9
2016-05-28T16:25:58.80Z,39.7003053,-75.0579292,274.781,-22.09,-51.06,-9.87,9.065,10.847,0.96,3,9
2016-05-28T16:25:59.00Z,39.7002647,-75.0580478,276.508,-22.21,-50.98,-9.66,8.896,10.621,1.04,3,9
2016-05-28T16:25:59.20Z,39.7002233,-75.0581659,278.309,-22.51,-50.85,-9.53,8.737,10.422,1.09,3,9
2016-05-28T16:25:59.40Z,39.7001808,-75.0582843,280.114,-22.95,-50.86,-9.38,8.583,10.229,1.08,3,9
2016-05-28T16:25:59.60Z,39.7001340,-75.0584042,281.751,-24.01,-51.10,-9.22,8.455,10.065,1.12,3,9
2016-05-28T16:25:59.80Z,39.7000872,-75.0585232,283.341,-24.75,-51.04,-9.06,8.331,9.905,1.14,3,9
2016-05-28T16:26:00.00Z,39.7000393,-75.0586363,285.441,-25.37,-50.39,-9.05,8.194,9.739,1.08,3,9
2016-05-28T16:26:00.20Z,39.6999922,-75.0587502,287.371,-25.57,-50.09,-9.03,8.075,9.601,1.06,3,9
2016-05-28T16:26:00.40Z,39.6999445,-75.0588630,289.240,-25.87,-49.58,-9.01,8.000,9.518,1.04,3,9
2016-05-28T16:26:00.60Z,39.6999131,-75.0589649,291.035,-24.99,-48.46,-8.88,9.490,11.323,0.98,3,9
2016-05-28T16:26:00.80Z,39.6998613,-75.0590771,293.195,-25.73,-48.56,-9.01,8.907,10.630,1.04,3,8
2016-05-28T16:26:01.00Z,39.6998084,-75.0591891,295.684,-26.53,-48.49,-9.21,8.361,9.987,1.07,3,8
2016-05-28T16:26:01.20Z,39.6997536,-75.0592945,298.707,-27.27,-47.93,-9.43,7.889,9.437,1.04,3,8
2016-05-28T16:26:01.40Z,39.6996927,-75.0594043,301.887,-28.17,-47.76,-9.70,7.558,9.076,0.96,3,9
2016-05-28T16:26:01.60Z,39.6996339,-75.0595158,304.446,-28.89,-47.68,-9.76,7.282,8.749,1.02,3,8
2016-05-28T16:26:01.80Z,39.6995732,-75.0596296,307.031,-29.26,-47.52,-9.85,6.993,8.436,0.86,3,9
2016-05-28T16:26:02.00Z,39.6995115,-75.0597397,309.872,-29.54,-47.11,-9.90,6.725,8.132,0.78,3,9
2016-05-28T16:26:02.20Z,39.6994487,-75.0598535,311.877,-29.99,-46.92,-9.70,6.449,7.758,0.71,3,9
2016-05-28T16:26:02.40Z,39.6993846,-75.0599668,313.846,-30.69,-46.54,-9.53,6.200,7.442,0.69,3,9
2016-05-28T16:26:02.60Z,39.6993206,-75.0600783,316.062,-31.09,-46.23,-9.56,5.998,7.191,0.70,3,9
2016-05-28T16:26:02.80Z,39.6992549,-75.0601918,317.734,-31.81,-46.01,-9.40,5.777,6.917,0.56,3,9
2016-05-28T16:26:03.00Z,39.6991901,-75.0603037,319.482,-32.36,-45.70,-9.35,5.593,6.710,0.58,3,9
2016-05-28T16:26:03.20Z,39.6991305,-75.0604105,321.176,-32.44,-45.15,-9.31,5.322,6.383,0.92,3,8
2016-05-28T16:26:03.40Z,39.6990699,-75.0605165,322.786,-32.70,-44.71,-9.22,5.308,6.356,1.11,3,8
2016-05-28T16:26:03.60Z,39.6990080,-75.0606230,324.258,-33.24,-44.40,-9.13,5.297,6.328,1.18,3,8
2016-05-28T16:26:03.80Z,39.6989452,-75.0607287,325.865,-33.73,-44.14,-9.11,5.285,6.299,1.19,3,8
2016-05-28T16:26:04.00Z,39.6988809,-75.0608336,327.660,-34.36,-43.94,-9.16,5.273,6.275,1.16,3,8
2016-05-28T16:26:04.20Z,39.6988144,-75.0609386,329.457,-34.86,-43.64,-9.18,5.252,6.252,1.05,3,9
2016-05-28T16:26:04.40Z,39.6987464,-75.0610427,331.253,-35.29,-43.27,-9.16,5.230,6.230,0.99,3,9
2016-05-28T16:26:04.60Z,39.6986770,-75.0611470,332.880,-35.78,-42.91,-9.02,5.200,6.199,0.93,3,9
2016-05-28T16:26:04.80Z,39.6986065,-75.0612491,334.749,-36.18,-42.38,-9.00,5.166,6.167,0.88,3,9
2016-05-28T16:26:05.00Z,39.6985345,-75.0613503,336.829,-36.69,-42.10,-9.07,5.121,6.105,0.70,3,9
2016-05-28T16:26:05.20Z,39.6984623,-75.0614508,338.487,-36.88,-41.72,-8.87,5.063,6.031,0.55,3,9
2016-05-28T16:26:05.40Z,39.6983898,-75.0615493,340.422,-37.24,-41.41,-8.80,5.013,5.972,0.56,3,9
2016-05-28T16:26:05.60Z,39.6983178,-75.0616476,342.668,-37.86,-41.25,-9.03,4.967,5.921,0.59,3,9
2016-05-28T16:26:05.80Z,39.6982450,-75.0617465,344.395,-38.28,-40.83,-8.97,4.927,5.884,0.68,3,9
2016-05-28T16:26:06.00Z,39.6981713,-75.0618437,346.186,-38.57,-40.30,-8.87,4.890,5.853,0.73,3,9
2016-05-28T16:26:06.20Z,39.6980961,-75.0619400,348.051,-39.31,-40.02,-8.83,4.855,5.828,0.76,3,9
2016-05-28T16:26:06.40Z,39.6980204,-75.0620353,349.830,-39.93,-39.63,-8.76,4.829,5.808,0.83,3,9
2016-05-28T16:26:06.60Z,39.6979451,-75.0621277,351.661,-40.07,-38.91,-8.75,4.807,5.793,0.99,3,9
2016-05-28T16:26:06.80Z,39.6978685,-75.0622204,353.468,-40.63,-38.48,-8.68,4.795,5.782,1.10,3,9
2016-05-28T16:26:07.00Z,39.6977899,-75.0623122,355.153,-41.25,-38.18,-8.52,4.792,5.785,1.11,3,9
2016-05-28T16:26:07.20Z,39.6977105,-75.0624017,356.678,-41.78,-37.58,-8.33,4.794,5.788,1.15,3,9
2016-05-28T16:26:07.40Z,39.6976323,-75.0624882,358.293,-41.75,-36.81,-8.18,4.798,5.788,1.17,3,9
2016-05-28T16:26:07.60Z,39.6975523,-75.0625736,359.779,-42.30,-36.07,-8.03,4.804,5.787,1.19,3,9
2016-05-28T16:26:07.80Z,39.6974707,-75.0626589,361.226,-42.88,-35.72,-7.86,4.809,5.793,1.15,3,9
2016-05-28T16:26:08.00Z,39.6973886,-75.0627424,362.497,-43.17,-35.12,-7.70,4.814,5.802,1.15,3,9
2016-05-28T16:26:08.20Z,39.6973060,-75.0628247,363.823,-43.69,-34.54,-7.49,4.823,5.815,1.17,3,9
2016-05-28T16:26:08.40Z,39.6972246,-75.0629064,365.341,-43.70,-34.44,-7.36,4.843,5.833,1.22,3,9
2016-05-28T16:26:08.60Z,39.6971397,-75.0629839,366.743,-44.66,-32.96,-7.30,4.858,5.851,1.23,3,9
2016-05-28T16:26:08.80Z,39.6970559,-75.0630618,368.475,-44.94,-32.83,-7.38,4.882,5.865,1.30,3,9
2016-05-28T16:26:09.00Z,39.6969726,-75.0631375,370.220,-45.17,-32.15,-7.48,4.907,5.882,1.33,3,9
2016-05-28T16:26:09.20Z,39.6968888,-75.0632117,372.077,-45.38,-31.67,-7.58,4.930,5.903,1.33,3,9
2016-05-28T16:26:09.40Z,39.6968038,-75.0632828,373.703,-45.60,-30.72,-7.59,4.934,5.914,1.24,3,9
2016-05-28T16:26:09.60Z,39.6967155,-75.0633540,375.247,-46.33,-30.01,-7.59,4.927,5.918,1.18,3,9
2016-05-28T16:26:09.80Z,39.6966251,-75.0634223,377.198,-47.38,-29.21,-7.70,4.897,5.911,0.99,3,9
2016-05-28T16:26:10.00Z,39.6965344,-75.0634915,378.907,-47.86,-28.94,-7.70,4.872,5.910,0.92,3,9
