time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-19T17:42:47.40Z,39.7064544,-75.0353113,45.832,-0.03,-0.02,0.02,0.534,0.638,0.14,3,11
2016-06-19T17:42:47.60Z,39.7064543,-75.0353116,45.821,-0.04,-0.10,0.00,0.534,0.638,0.14,3,11
2016-06-19T17:42:47.80Z,39.7064542,-75.0353119,45.801,-0.08,-0.08,0.03,0.534,0.637,0.15,3,11
2016-06-19T17:42:48.00Z,39.7064538,-75.0353124,45.784,-0.19,-0.20,0.08,0.534,0.637,0.15,3,11
2016-06-19T17:42:48.20Z,39.7064534,-75.0353132,45.764,-0.24,-0.27,0.10,0.534,0.637,0.15,3,11
2016-06-19T17:42:48.40Z,39.7064528,-75.0353138,45.755,-0.29,-0.26,0.05,0.535,0.636,0.15,3,11
2016-06-19T17:42:48.60Z,39.7064522,-75.0353145,45.731,-0.31,-0.26,0.10,0.535,0.635,0.14,3,11
2016-06-19T17:42:48.80Z,39.7064518,-75.0353148,45.717,-0.18,-0.12,0.10,0.536,0.635,0.14,3,11
2016-06-19T17:42:49.00Z,39.7064515,-75.0353150,45.706,-0.15,-0.09,0.05,0.536,0.635,0.14,3,11
2016-06-19T17:42:49.20Z,39.7064514,-75.0353149,45.691,-0.07,0.02,0.06,0.536,0.634,0.14,3,11
2016-06-19T17:42:49.40Z,39.7064511,-75.0353149,45.692,-0.09,0.01,0.02,0.537,0.634,0.14,3,11
2016-06-19T17:42:49.60Z,39.7064511,-75.0353148,45.680,-0.01,0.05,0.03,0.537,0.634,0.17,3,11
2016-06-19T17:42:49.80Z,39.7064510,-75.0353147,45.674,-0.01,0.05,0.02,0.537,0.633,0.16,3,11
2016-06-19T17:42:50.00Z,39.7064510,-75.0353145,45.666,-0.01,0.04,0.03,0.538,0.633,0.18,3,11
2016-06-19T17:42:50.20Z,39.7064509,-75.0353145,45.661,-0.02,0.04,0.06,0.538,0.633,0.16,3,11
2016-06-19T17:42:50.40Z,39.7064508,-75.0353144,45.650,-0.01,0.02,0.08,0.538,0.633,0.16,3,11
2016-06-19T17:42:50.60Z,39.7064508,-75.0353143,45.644,0.00,0.03,0.04,0.538,0.632,0.17,3,11
2016-06-19T17:42:50.80Z,39.7064507,-75.0353142,45.637,0.00,0.01,0.05,0.538,0.632,0.17,3,11
2016-06-19T17:42:51.00Z,39.7064507,-75.0353142,45.638,0.00,-0.03,0.01,0.538,0.632,0.14,3,11
2016-06-19T17:42:51.20Z,39.7064507,-75.0353141,45.635,0.01,0.04,0.02,0.538,0.632,0.17,3,11
2016-06-19T17:42:51.40Z,39.7064507,-75.0353140,45.632,0.01,0.01,0.01,0.538,0.631,0.18,3,11
2016-06-19T17:42:51.60Z,39.7064507,-75.0353139,45.628,-0.01,0.03,0.02,0.538,0.631,0.16,3,11
2016-06-19T17:42:51.80Z,39.7064506,-75.0353137,45.628,-0.01,0.03,0.01,0.537,0.631,0.15,3,11
2016-06-19T17:42:52.00Z,39.7064506,-75.0353137,45.629,0.01,0.03,0.03,0.537,0.631,0.18,3,11
2016-06-19T17:42:52.20Z,39.7064506,-75.0353135,45.624,0.02,0.06,0.05,0.537,0.630,0.17,3,11
2016-06-19T17:42:52.40Z,39.7064506,-75.0353134,45.628,-0.01,0.04,0.01,0.537,0.630,0.15,3,11
2016-06-19T17:42:52.60Z,39.7064506,-75.0353133,45.625,0.00,0.05,0.02,0.537,0.630,0.17,3,11
2016-06-19T17:42:52.80Z,39.7064508,-75.0353132,45.634,0.12,0.04,0.00,0.537,0.630,0.14,3,11
2016-06-19T17:42:53.00Z,39.7064509,-75.0353130,45.647,0.09,0.08,-0.03,0.537,0.629,0.13,3,11
2016-06-19T17:42:53.20Z,39.7064507,-75.0353125,45.648,-0.13,0.18,-0.04,0.536,0.629,0.11,3,11
2016-06-19T17:42:53.40Z,39.7064508,-75.0353122,45.654,0.04,0.12,-0.03,0.537,0.629,0.14,3,11
2016-06-19T17:42:53.60Z,39.7064511,-75.0353117,45.652,0.18,0.24,0.01,0.537,0.629,0.17,3,11
2016-06-19T17:42:53.80Z,39.7064517,-75.0353109,45.653,0.34,0.36,0.04,0.537,0.629,0.17,3,11
2016-06-19T17:42:54.00Z,39.7064525,-75.0353100,45.647,0.49,0.43,0.07,0.537,0.629,0.15,3,11
2016-06-19T17:42:54.20Z,39.7064535,-75.0353087,45.646,0.55,0.57,0.03,0.536,0.629,0.14,3,11
2016-06-19T17:42:54.40Z,39.7064541,-75.0353078,45.632,0.27,0.41,0.05,0.535,0.628,0.15,3,11
2016-06-19T17:42:54.60Z,39.7064540,-75.0353076,45.635,-0.05,0.08,-0.02,0.535,0.628,0.11,3,11
2016-06-19T17:42:54.80Z,39.7064533,-75.0353075,45.642,-0.36,0.07,0.03,0.534,0.628,0.13,3,11
2016-06-19T17:42:55.00Z,39.7064531,-75.0353074,45.652,-0.14,0.06,0.05,0.533,0.628,0.12,3,11
2016-06-19T17:42:55.20Z,39.7064530,-75.0353075,45.659,-0.06,0.00,0.04,0.532,0.627,0.10,3,11
2016-06-19T17:42:55.40Z,39.7064530,-75.0353076,45.655,0.02,0.00,0.05,0.530,0.625,0.14,3,11
2016-06-19T17:42:55.60Z,39.7064532,-75.0353077,45.654,0.12,-0.02,0.03,0.529,0.624,0.11,3,11
2016-06-19T17:42:55.80Z,39.7064535,-75.0353078,45.649,0.12,-0.05,0.00,0.527,0.621,0.10,3,11
2016-06-19T17:42:56.00Z,39.7064535,-75.0353081,45.649,0.00,-0.15,-0.04,0.525,0.619,0.11,3,11
2016-06-19T17:42:56.20Z,39.7064534,-75.0353088,45.655,-0.05,-0.27,-0.03,0.523,0.618,0.11,3,11
2016-06-19T17:42:56.40Z,39.7064535,-75.0353092,45.663,0.06,-0.17,-0.02,0.522,0.616,0.10,3,11
2016-06-19T17:42:56.60Z,39.7064536,-75.0353090,45.651,0.03,0.10,0.03,0.521,0.615,0.12,3,11
2016-06-19T17:42:56.80Z,39.7064537,-75.0353090,45.647,0.01,0.00,0.01,0.520,0.613,0.12,3,11
2016-06-19T17:42:57.00Z,39.7064537,-75.0353090,45.641,-0.02,0.00,0.02,0.519,0.612,0.11,3,11
2016-06-19T17:42:57.20Z,39.7064538,-75.0353090,45.629,0.04,0.00,0.03,0.518,0.611,0.12,3,11
2016-06-19T17:42:57.40Z,39.7064539,-75.0353090,45.622,0.00,0.01,0.01,0.517,0.609,0.11,3,11
2016-06-19T17:42:57.60Z,39.7064540,-75.0353091,45.616,0.07,-0.04,0.03,0.516,0.608,0.11,3,11
2016-06-19T17:42:57.80Z,39.7064542,-75.0353092,45.604,0.09,-0.09,0.00,0.515,0.607,0.10,3,11
2016-06-19T17:42:58.00Z,39.7064543,-75.0353094,45.602,0.02,-0.09,0.01,0.514,0.606,0.10,3,11
2016-06-19T17:42:58.20Z,39.7064542,-75.0353094,45.595,-0.05,0.01,0.00,0.514,0.605,0.11,3,11
2016-06-19T17:42:58.40Z,39.7064541,-75.0353094,45.583,-0.01,-0.01,0.01,0.513,0.604,0.11,3,11
2016-06-19T17:42:58.60Z,39.7064542,-75.0353094,45.576,0.02,0.00,0.03,0.512,0.603,0.12,3,11
2016-06-19T17:42:58.80Z,39.7064542,-75.0353094,45.563,0.02,-0.01,0.05,0.512,0.602,0.13,3,11
2016-06-19T17:42:59.00Z,39.7064541,-75.0353092,45.550,-0.03,0.05,0.05,0.511,0.601,0.12,3,11
2016-06-19T17:42:59.20Z,39.7064540,-75.0353091,45.544,-0.03,0.02,0.05,0.510,0.600,0.12,3,11
2016-06-19T17:42:59.40Z,39.7064539,-75.0353090,45.534,-0.03,0.03,0.05,0.510,0.599,0.12,3,11
2016-06-19T17:42:59.60Z,39.7064538,-75.0353090,45.535,-0.03,0.04,0.06,0.509,0.598,0.13,3,11
2016-06-19T17:42:59.80Z,39.7064538,-75.0353089,45.531,0.00,0.02,0.01,0.508,0.597,0.13,3,11
2016-06-19T17:43:00.00Z,39.7064538,-75.0353088,45.533,-0.01,0.02,0.01,0.508,0.596,0.11,3,11
2016-06-19T17:43:00.20Z,39.7064537,-75.0353086,45.533,0.00,0.09,0.03,0.507,0.595,0.12,3,11
2016-06-19T17:43:00.40Z,39.7064537,-75.0353083,45.518,-0.01,0.08,0.05,0.506,0.594,0.13,3,11
2016-06-19T17:43:00.60Z,39.7064537,-75.0353082,45.515,0.01,0.04,0.04,0.505,0.594,0.14,3,11
2016-06-19T17:43:00.80Z,39.7064537,-75.0353082,45.509,0.00,0.01,0.04,0.505,0.593,0.14,3,11
2016-06-19T17:43:01.00Z,39.7064536,-75.0353082,45.503,0.00,0.01,0.02,0.504,0.592,0.14,3,11
2016-06-19T17:43:01.20Z,39.7064536,-75.0353082,45.504,0.00,-0.01,0.00,0.503,0.591,0.10,3,11
2016-06-19T17:43:01.40Z,39.7064535,-75.0353083,45.509,-0.02,0.00,0.01,0.503,0.590,0.11,3,11
2016-06-19T17:43:01.60Z,39.7064535,-75.0353083,45.512,0.01,0.00,0.03,0.502,0.590,0.14,3,11
2016-06-19T17:43:01.80Z,39.7064534,-75.0353085,45.518,-0.01,-0.03,0.02,0.501,0.589,0.11,3,11
2016-06-19T17:43:02.00Z,39.7064534,-75.0353085,45.526,0.00,-0.02,0.02,0.501,0.588,0.12,3,11
2016-06-19T17:43:02.20Z,39.7064534,-75.0353087,45.527,0.01,-0.04,0.04,0.500,0.588,0.11,3,11
2016-06-19T17:43:02.40Z,39.7064533,-75.0353089,45.532,0.03,-0.06,0.04,0.500,0.587,0.11,3,11
2016-06-19T17:43:02.60Z,39.7064532,-75.0353089,45.538,-0.04,0.00,0.01,0.499,0.587,0.11,3,11
2016-06-19T17:43:02.80Z,39.7064531,-75.0353089,45.545,-0.03,0.03,0.03,0.499,0.586,0.13,3,11
2016-06-19T17:43:03.00Z,39.7064531,-75.0353088,45.550,-0.03,0.05,0.02,0.499,0.586,0.12,3,11
2016-06-19T17:43:03.20Z,39.7064530,-75.0353088,45.555,-0.02,0.03,0.00,0.498,0.585,0.11,3,11
2016-06-19T17:43:03.40Z,39.7064530,-75.0353088,45.550,-0.01,0.01,0.01,0.498,0.585,0.14,3,11
2016-06-19T17:43:03.60Z,39.7064530,-75.0353089,45.548,0.01,0.01,0.04,0.498,0.584,0.15,3,11
2016-06-19T17:43:03.80Z,39.7064530,-75.0353090,45.551,0.01,0.00,0.02,0.497,0.584,0.14,3,11
2016-06-19T17:43:04.00Z,39.7064530,-75.0353091,45.555,0.01,-0.01,0.03,0.497,0.583,0.13,3,11
2016-06-19T17:43:04.20Z,39.7064530,-75.0353094,45.567,0.01,-0.03,0.01,0.497,0.583,0.11,3,11
2016-06-19T17:43:04.40Z,39.7064530,-75.0353093,45.562,0.00,0.09,0.03,0.496,0.582,0.13,3,11
2016-06-19T17:43:04.60Z,39.7064531,-75.0353092,45.569,0.02,0.12,0.05,0.496,0.582,0.13,3,11
2016-06-19T17:43:04.80Z,39.7064532,-75.0353094,45.581,0.07,0.02,0.03,0.495,0.581,0.12,3,11
2016-06-19T17:43:05.00Z,39.7064532,-75.0353096,45.586,0.03,-0.06,0.01,0.494,0.580,0.10,3,11
2016-06-19T17:43:05.20Z,39.7064533,-75.0353106,45.606,0.05,-0.37,-0.04,0.494,0.579,0.11,3,11
2016-06-19T17:43:05.40Z,39.7064534,-75.0353115,45.605,0.03,-0.36,0.00,0.494,0.579,0.12,3,11
2016-06-19T17:43:05.60Z,39.7064534,-75.0353121,45.605,-0.03,-0.18,0.04,0.494,0.579,0.13,3,10
2016-06-19T17:43:05.80Z,39.7064535,-75.0353115,45.620,0.04,0.29,-0.02,0.494,0.578,0.13,3,10
2016-06-19T17:43:06.00Z,39.7064536,-75.0353109,45.603,0.03,0.27,0.08,0.494,0.578,0.14,3,10
2016-06-19T17:43:06.20Z,39.7064534,-75.0353106,45.597,-0.14,0.13,0.00,0.493,0.577,0.11,3,10
2016-06-19T17:43:06.40Z,39.7064532,-75.0353106,45.570,-0.16,0.04,0.06,0.493,0.577,0.11,3,10
2016-06-19T17:43:06.60Z,39.7064534,-75.0353110,45.556,0.09,-0.18,0.02,0.493,0.576,0.11,3,10
2016-06-19T17:43:06.80Z,39.7064539,-75.0353118,45.541,0.21,-0.33,0.02,0.493,0.575,0.11,3,10
2016-06-19T17:43:07.00Z,39.7064542,-75.0353121,45.519,0.14,-0.13,0.04,0.493,0.575,0.11,3,10
2016-06-19T17:43:07.20Z,39.7064544,-75.0353119,45.494,0.06,0.05,0.05,0.493,0.574,0.16,3,10
2016-06-19T17:43:07.40Z,39.7064545,-75.0353118,45.482,0.04,0.05,0.03,0.493,0.573,0.16,3,10
2016-06-19T17:43:07.60Z,39.7064546,-75.0353116,45.467,0.00,0.10,0.06,0.494,0.573,0.16,3,10
2016-06-19T17:43:07.80Z,39.7064545,-75.0353114,45.453,-0.03,0.08,0.05,0.494,0.573,0.14,3,10
2016-06-19T17:43:08.00Z,39.7064545,-75.0353113,45.439,0.00,0.04,0.03,0.495,0.573,0.16,3,10
2016-06-19T17:43:08.20Z,39.7064546,-75.0353113,45.429,0.00,0.00,0.02,0.496,0.573,0.15,3,10
2016-06-19T17:43:08.40Z,39.7064546,-75.0353114,45.420,0.01,0.01,0.04,0.497,0.572,0.16,3,10
2016-06-19T17:43:08.60Z,39.7064546,-75.0353113,45.412,0.00,0.03,0.04,0.497,0.572,0.16,3,10
2016-06-19T17:43:08.80Z,39.7064546,-75.0353112,45.405,0.02,0.06,0.02,0.498,0.572,0.16,3,10
2016-06-19T17:43:09.00Z,39.7064546,-75.0353110,45.394,-0.01,0.08,0.03,0.498,0.572,0.14,3,10
2016-06-19T17:43:09.20Z,39.7064546,-75.0353108,45.386,0.02,0.08,0.05,0.499,0.571,0.16,3,10
2016-06-19T17:43:09.40Z,39.7064547,-75.0353106,45.373,0.01,0.07,0.02,0.499,0.571,0.14,3,10
2016-06-19T17:43:09.60Z,39.7064547,-75.0353108,45.367,-0.01,-0.04,0.02,0.499,0.571,0.12,3,10
2016-06-19T17:43:09.80Z,39.7064547,-75.0353107,45.355,-0.06,0.03,0.06,0.500,0.571,0.13,3,10
2016-06-19T17:43:10.00Z,39.7064547,-75.0353106,45.347,-0.01,0.04,0.04,0.500,0.571,0.16,3,10
2016-06-19T17:43:10.20Z,39.7064548,-75.0353106,45.340,0.00,0.03,0.03,0.501,0.571,0.17,3,10
2016-06-19T17:43:10.40Z,39.7064548,-75.0353106,45.334,0.02,-0.01,0.02,0.502,0.571,0.14,3,10
2016-06-19T17:43:10.60Z,39.7064550,-75.0353106,45.322,0.04,-0.02,0.05,0.502,0.571,0.13,3,10
2016-06-19T17:43:10.80Z,39.7064551,-75.0353108,45.317,0.05,-0.05,0.04,0.503,0.571,0.11,3,10
2016-06-19T17:43:11.00Z,39.7064552,-75.0353108,45.305,0.05,-0.04,0.05,0.504,0.571,0.12,3,10
2016-06-19T17:43:11.20Z,39.7064554,-75.0353110,45.293,0.06,-0.08,0.04,0.504,0.571,0.11,3,10
2016-06-19T17:43:11.40Z,39.7064554,-75.0353110,45.278,0.01,-0.01,0.06,0.505,0.572,0.14,3,10
2016-06-19T17:43:11.60Z,39.7064554,-75.0353108,45.267,0.00,0.05,0.05,0.506,0.572,0.17,3,10
2016-06-19T17:43:11.80Z,39.7064554,-75.0353106,45.258,0.00,0.10,0.04,0.507,0.571,0.15,3,10
2016-06-19T17:43:12.00Z,39.7064554,-75.0353103,45.253,0.05,0.08,0.04,0.507,0.571,0.17,3,10
2016-06-19T17:43:12.20Z,39.7064554,-75.0353101,45.253,0.02,0.06,0.03,0.508,0.571,0.17,3,10
2016-06-19T17:43:12.40Z,39.7064554,-75.0353100,45.245,-0.01,-0.02,0.01,0.508,0.571,0.12,3,10
2016-06-19T17:43:12.60Z,39.7064555,-75.0353097,45.235,0.05,0.08,0.04,0.508,0.570,0.17,3,10
2016-06-19T17:43:12.80Z,39.7064555,-75.0353095,45.230,0.02,0.04,0.03,0.508,0.570,0.17,3,10
2016-06-19T17:43:13.00Z,39.7064555,-75.0353092,45.219,-0.01,0.05,0.05,0.508,0.570,0.16,3,10
2016-06-19T17:43:13.20Z,39.7064555,-75.0353091,45.199,-0.02,0.01,0.02,0.508,0.570,0.14,3,10
2016-06-19T17:43:13.40Z,39.7064554,-75.0353092,45.188,-0.06,-0.02,0.02,0.508,0.569,0.13,3,10
2016-06-19T17:43:13.60Z,39.7064555,-75.0353090,45.181,-0.01,0.09,0.02,0.508,0.569,0.14,3,10
2016-06-19T17:43:13.80Z,39.7064555,-75.0353089,45.169,0.02,0.06,0.04,0.508,0.569,0.17,3,10
2016-06-19T17:43:14.00Z,39.7064555,-75.0353091,45.153,-0.03,-0.05,0.02,0.508,0.569,0.14,3,10
2016-06-19T17:43:14.20Z,39.7064554,-75.0353092,45.140,-0.06,-0.05,0.02,0.508,0.569,0.15,3,10
2016-06-19T17:43:14.40Z,39.7064554,-75.0353095,45.124,-0.07,-0.07,0.04,0.508,0.568,0.14,3,10
2016-06-19T17:43:14.60Z,39.7064554,-75.0353097,45.112,-0.01,-0.05,0.05,0.508,0.568,0.12,3,10
2016-06-19T17:43:14.80Z,39.7064554,-75.0353099,45.107,-0.03,-0.02,0.03,0.508,0.567,0.12,3,10
2016-06-19T17:43:15.00Z,39.7064555,-75.0353100,45.096,0.05,0.00,0.02,0.508,0.566,0.14,3,10
2016-06-19T17:43:15.20Z,39.7064555,-75.0353101,45.088,0.00,-0.03,0.03,0.509,0.565,0.12,3,10
2016-06-19T17:43:15.40Z,39.7064556,-75.0353102,45.075,0.05,0.02,0.03,0.509,0.565,0.15,3,10
2016-06-19T17:43:15.60Z,39.7064558,-75.0353101,45.069,0.13,0.08,0.05,0.510,0.564,0.15,3,10
2016-06-19T17:43:15.80Z,39.7064559,-75.0353099,45.053,0.05,0.09,0.04,0.510,0.563,0.16,3,10
2016-06-19T17:43:16.00Z,39.7064561,-75.0353097,45.046,0.08,0.10,0.03,0.511,0.563,0.17,3,10
2016-06-19T17:43:16.20Z,39.7064562,-75.0353097,45.038,0.06,0.06,0.05,0.511,0.562,0.16,3,10
2016-06-19T17:43:16.40Z,39.7064562,-75.0353096,45.034,0.00,0.06,0.04,0.512,0.562,0.17,3,10
2016-06-19T17:43:16.60Z,39.7064562,-75.0353096,45.031,0.01,0.02,0.00,0.512,0.561,0.15,3,10
2016-06-19T17:43:16.80Z,39.7064562,-75.0353097,45.023,0.00,0.00,0.02,0.512,0.561,0.15,3,10
2016-06-19T17:43:17.00Z,39.7064559,-75.0353100,45.013,-0.12,-0.12,0.00,0.513,0.561,0.15,3,10
2016-06-19T17:43:17.20Z,39.7064557,-75.0353101,45.008,-0.10,0.01,0.04,0.513,0.560,0.11,3,10
2016-06-19T17:43:17.40Z,39.7064556,-75.0353101,44.997,-0.04,0.01,0.05,0.514,0.560,0.12,3,11
2016-06-19T17:43:17.60Z,39.7064555,-75.0353103,44.991,-0.03,0.00,0.05,0.516,0.560,0.14,3,11
2016-06-19T17:43:17.80Z,39.7064556,-75.0353102,44.988,0.06,0.09,0.05,0.517,0.560,0.18,3,11
2016-06-19T17:43:18.00Z,39.7064557,-75.0353100,44.979,0.06,0.11,0.05,0.516,0.560,0.15,3,11
2016-06-19T17:43:18.20Z,39.7064557,-75.0353099,44.967,0.04,0.08,0.06,0.516,0.559,0.16,3,11
2016-06-19T17:43:18.40Z,39.7064557,-75.0353099,44.961,0.01,0.06,0.04,0.515,0.558,0.15,3,11
2016-06-19T17:43:18.60Z,39.7064558,-75.0353099,44.959,0.03,0.04,0.05,0.515,0.558,0.15,3,11
2016-06-19T17:43:18.80Z,39.7064558,-75.0353098,44.958,0.02,0.06,0.03,0.514,0.557,0.14,3,11
2016-06-19T17:43:19.00Z,39.7064559,-75.0353099,44.960,0.05,0.00,0.01,0.513,0.556,0.12,3,11
2016-06-19T17:43:19.20Z,39.7064558,-75.0353098,44.957,0.01,0.08,0.01,0.511,0.554,0.12,3,11
2016-06-19T17:43:19.40Z,39.7064558,-75.0353098,44.948,0.00,0.06,0.05,0.509,0.552,0.14,3,11
2016-06-19T17:43:19.60Z,39.7064558,-75.0353099,44.958,0.03,0.02,0.02,0.506,0.550,0.13,3,11
2016-06-19T17:43:19.80Z,39.7064558,-75.0353100,44.957,0.00,0.03,0.01,0.503,0.548,0.12,3,11
2016-06-19T17:43:20.00Z,39.7064557,-75.0353100,44.949,-0.02,-0.01,-0.01,0.501,0.546,0.13,3,11
2016-06-19T17:43:20.20Z,39.7064557,-75.0353101,44.944,-0.01,-0.01,0.01,0.498,0.544,0.11,3,11
2016-06-19T17:43:20.40Z,39.7064557,-75.0353101,44.939,-0.03,0.02,0.00,0.496,0.542,0.12,3,11
2016-06-19T17:43:20.60Z,39.7064557,-75.0353102,44.931,0.01,0.00,0.00,0.494,0.541,0.12,3,11
2016-06-19T17:43:20.80Z,39.7064557,-75.0353103,44.917,0.00,0.03,0.02,0.492,0.539,0.13,3,11
2016-06-19T17:43:21.00Z,39.7064557,-75.0353104,44.903,-0.01,-0.02,0.01,0.491,0.538,0.12,3,11
2016-06-19T17:43:21.20Z,39.7064556,-75.0353106,44.891,-0.03,-0.05,0.03,0.490,0.538,0.12,3,11
2016-06-19T17:43:21.40Z,39.7064555,-75.0353107,44.871,-0.01,0.00,0.06,0.489,0.537,0.13,3,11
2016-06-19T17:43:21.60Z,39.7064555,-75.0353107,44.861,-0.01,0.01,0.02,0.488,0.536,0.13,3,11
2016-06-19T17:43:21.80Z,39.7064554,-75.0353107,44.853,-0.01,0.02,0.02,0.487,0.536,0.13,3,11
2016-06-19T17:43:22.00Z,39.7064554,-75.0353107,44.836,0.00,0.01,0.05,0.487,0.535,0.14,3,11
2016-06-19T17:43:22.20Z,39.7064554,-75.0353108,44.830,0.00,-0.01,0.01,0.486,0.535,0.12,3,11
2016-06-19T17:43:22.40Z,39.7064554,-75.0353110,44.820,0.00,0.00,0.03,0.486,0.534,0.13,3,11
2016-06-19T17:43:22.60Z,39.7064553,-75.0353111,44.814,0.01,0.00,0.01,0.485,0.534,0.13,3,11
2016-06-19T17:43:22.80Z,39.7064553,-75.0353112,44.807,-0.02,-0.03,0.01,0.484,0.534,0.12,3,11
2016-06-19T17:43:23.00Z,39.7064552,-75.0353113,44.796,-0.02,0.01,0.01,0.484,0.534,0.11,3,11
2016-06-19T17:43:23.20Z,39.7064550,-75.0353115,44.798,-0.05,-0.02,-0.02,0.483,0.533,0.13,3,11
2016-06-19T17:43:23.40Z,39.7064548,-75.0353115,44.785,-0.04,0.02,0.02,0.483,0.533,0.11,3,11
2016-06-19T17:43:23.60Z,39.7064546,-75.0353113,44.773,-0.03,0.07,0.00,0.483,0.533,0.12,3,11
2016-06-19T17:43:23.80Z,39.7064545,-75.0353111,44.764,-0.02,0.12,0.00,0.482,0.533,0.13,3,11
2016-06-19T17:43:24.00Z,39.7064542,-75.0353107,44.755,-0.09,0.21,0.02,0.482,0.533,0.13,3,11
2016-06-19T17:43:24.20Z,39.7064539,-75.0353103,44.733,-0.11,0.21,0.06,0.482,0.533,0.13,3,11
2016-06-19T17:43:24.40Z,39.7064533,-75.0353097,44.694,-0.25,0.28,0.14,0.482,0.533,0.12,3,11
2016-06-19T17:43:24.60Z,39.7064528,-75.0353097,44.663,-0.22,0.09,0.14,0.482,0.533,0.11,3,11
2016-06-19T17:43:24.80Z,39.7064526,-75.0353098,44.635,-0.13,0.03,0.14,0.482,0.534,0.12,3,11
2016-06-19T17:43:25.00Z,39.7064524,-75.0353100,44.616,-0.08,0.02,0.10,0.483,0.535,0.13,3,11
2016-06-19T17:43:25.20Z,39.7064520,-75.0353099,44.581,-0.17,0.06,0.14,0.483,0.537,0.12,3,11
2016-06-19T17:43:25.40Z,39.7064519,-75.0353099,44.554,-0.09,0.04,0.13,0.484,0.538,0.13,3,11
2016-06-19T17:43:25.60Z,39.7064517,-75.0353101,44.541,-0.05,0.01,0.08,0.484,0.540,0.13,3,11
2016-06-19T17:43:25.80Z,39.7064519,-75.0353103,44.562,0.12,0.03,-0.03,0.485,0.542,0.12,3,11
2016-06-19T17:43:26.00Z,39.7064526,-75.0353096,44.583,0.43,0.42,-0.02,0.485,0.542,0.15,3,11
2016-06-19T17:43:26.20Z,39.7064531,-75.0353091,44.562,0.33,0.29,0.13,0.483,0.543,0.14,3,11
2016-06-19T17:43:26.40Z,39.7064536,-75.0353088,44.526,0.24,0.21,0.19,0.482,0.542,0.15,3,11
2016-06-19T17:43:26.60Z,39.7064538,-75.0353089,44.521,0.10,0.06,0.08,0.481,0.542,0.15,3,11
2016-06-19T17:43:26.80Z,39.7064539,-75.0353093,44.549,0.07,-0.03,0.01,0.480,0.542,0.12,3,11
2016-06-19T17:43:27.00Z,39.7064538,-75.0353094,44.564,-0.02,0.00,-0.01,0.478,0.540,0.12,3,11
2016-06-19T17:43:27.20Z,39.7064537,-75.0353096,44.577,-0.06,-0.02,0.03,0.475,0.539,0.12,3,11
2016-06-19T17:43:27.40Z,39.7064535,-75.0353099,44.604,-0.10,-0.01,-0.01,0.473,0.537,0.12,3,11
2016-06-19T17:43:27.60Z,39.7064534,-75.0353103,44.622,-0.07,-0.01,0.03,0.471,0.536,0.12,3,11
2016-06-19T17:43:27.80Z,39.7064533,-75.0353104,44.635,-0.03,0.08,0.07,0.469,0.534,0.13,3,11
2016-06-19T17:43:28.00Z,39.7064533,-75.0353103,44.610,0.03,0.15,0.17,0.466,0.533,0.13,3,11
2016-06-19T17:43:28.20Z,39.7064532,-75.0353106,44.636,-0.02,-0.02,0.03,0.464,0.531,0.14,3,11
2016-06-19T17:43:28.40Z,39.7064534,-75.0353109,44.662,0.07,-0.01,-0.02,0.462,0.529,0.12,3,11
2016-06-19T17:43:28.60Z,39.7064534,-75.0353113,44.687,-0.01,-0.09,-0.05,0.461,0.528,0.13,3,11
2016-06-19T17:43:28.80Z,39.7064534,-75.0353118,44.713,0.05,-0.06,0.00,0.459,0.527,0.12,3,11
2016-06-19T17:43:29.00Z,39.7064535,-75.0353119,44.739,0.05,0.06,0.01,0.457,0.526,0.12,3,11
2016-06-19T17:43:29.20Z,39.7064535,-75.0353121,44.746,-0.03,-0.02,0.02,0.456,0.525,0.13,3,11
2016-06-19T17:43:29.40Z,39.7064536,-75.0353123,44.755,0.01,-0.02,0.04,0.454,0.524,0.14,3,11
2016-06-19T17:43:29.60Z,39.7064537,-75.0353123,44.746,0.05,0.02,0.08,0.453,0.523,0.14,3,11
2016-06-19T17:43:29.80Z,39.7064539,-75.0353127,44.772,0.06,-0.12,-0.08,0.452,0.522,0.13,3,11
2016-06-19T17:43:30.00Z,39.7064538,-75.0353133,44.828,-0.04,-0.14,-0.11,0.451,0.521,0.13,3,11
2016-06-19T17:43:30.20Z,39.7064538,-75.0353136,44.830,-0.01,-0.15,-0.02,0.449,0.521,0.12,3,11
2016-06-19T17:43:30.40Z,39.7064539,-75.0353144,44.854,-0.05,-0.38,-0.18,0.449,0.520,0.12,3,11
2016-06-19T17:43:30.60Z,39.7064541,-75.0353153,44.866,0.08,-0.35,-0.18,0.449,0.521,0.12,3,11
2016-06-19T17:43:30.80Z,39.7064544,-75.0353155,44.862,0.11,-0.09,-0.05,0.448,0.520,0.11,3,11
2016-06-19T17:43:31.00Z,39.7064545,-75.0353153,44.842,-0.01,0.11,0.02,0.448,0.520,0.12,3,11
2016-06-19T17:43:31.20Z,39.7064543,-75.0353146,44.808,-0.08,0.33,0.15,0.448,0.521,0.12,3,11
2016-06-19T17:43:31.40Z,39.7064543,-75.0353142,44.774,-0.02,0.19,0.16,0.447,0.520,0.14,3,11
