time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-10T11:44:04.00Z,39.7017959,-75.0459264,188.021,-33.44,-44.32,-9.41,4.114,6.357,0.96,3,9
2016-07-10T11:44:04.20Z,39.7017339,-75.0460287,190.231,-34.06,-44.00,-9.50,4.118,6.355,0.93,3,9
2016-07-10T11:44:04.40Z,39.7016701,-75.0461294,192.509,-34.87,-43.44,-9.59,4.121,6.363,0.94,3,9
2016-07-10T11:44:04.60Z,39.7016064,-75.0462286,194.803,-35.21,-42.80,-9.70,4.120,6.372,0.95,3,9
2016-07-10T11:44:04.80Z,39.7015415,-75.0463275,196.940,-35.81,-42.37,-9.75,4.109,6.380,0.85,3,9
2016-07-10T11:44:05.00Z,39.7014757,-75.0464250,198.972,-36.53,-41.73,-9.76,4.109,6.392,0.89,3,9
2016-07-10T11:44:05.20Z,39.7014088,-75.0465209,201.127,-37.22,-41.03,-9.86,4.104,6.405,0.72,3,9
2016-07-10T11:44:05.40Z,39.7013382,-75.0466152,203.247,-38.07,-40.42,-9.78,4.097,6.417,0.71,3,9
2016-07-10T11:44:05.60Z,39.7012682,-75.0467080,205.412,-38.61,-39.86,-9.82,4.089,6.436,0.70,3,9
2016-07-10T11:44:05.80Z,39.7011968,-75.0468003,207.302,-39.38,-39.38,-9.72,4.081,6.455,0.71,3,9
2016-07-10T11:44:06.00Z,39.7011245,-75.0468923,209.020,-39.94,-39.19,-9.55,4.082,6.485,0.91,3,9
2016-07-10T11:44:06.20Z,39.7010500,-75.0469805,210.836,-40.47,-38.01,-9.30,4.073,6.511,0.93,3,9
2016-07-10T11:44:06.40Z,39.7009766,-75.0470688,212.702,-40.84,-37.91,-9.28,4.077,6.544,0.63,3,9
2016-07-10T11:44:06.60Z,39.7009013,-75.0471558,214.896,-41.47,-37.74,-9.39,4.081,6.570,0.60,3,9
2016-07-10T11:44:06.80Z,39.7008246,-75.0472394,216.852,-42.38,-36.71,-9.39,4.081,6.592,0.61,3,9
2016-07-10T11:44:07.00Z,39.7007467,-75.0473216,218.904,-43.12,-35.97,-9.44,4.071,6.603,0.56,3,9
2016-07-10T11:44:07.20Z,39.7006677,-75.0474030,221.045,-43.64,-35.31,-9.46,4.061,6.609,0.56,3,9
2016-07-10T11:44:07.40Z,39.7005881,-75.0474827,223.141,-44.09,-34.70,-9.48,4.047,6.616,0.55,3,9
2016-07-10T11:44:07.60Z,39.7005072,-75.0475611,225.376,-44.54,-34.10,-9.52,4.040,6.611,0.60,3,9
2016-07-10T11:44:07.80Z,39.7004243,-75.0476374,227.733,-45.38,-33.23,-9.59,4.037,6.629,0.62,3,9
2016-07-10T11:44:08.00Z,39.7003401,-75.0477124,230.083,-46.01,-32.66,-9.62,4.031,6.647,0.62,3,9
2016-07-10T11:44:08.20Z,39.7002561,-75.0477858,232.452,-46.38,-31.93,-9.74,4.027,6.662,0.63,3,9
2016-07-10T11:44:08.40Z,39.7001706,-75.0478585,234.563,-47.22,-31.32,-9.75,4.023,6.681,0.63,3,9
2016-07-10T11:44:08.60Z,39.7000846,-75.0479299,236.619,-47.71,-30.69,-9.76,4.021,6.698,0.63,3,9
2016-07-10T11:44:08.80Z,39.6999979,-75.0479991,238.856,-48.13,-29.93,-9.86,4.021,6.716,0.65,3,9
2016-07-10T11:44:09.00Z,39.6999106,-75.0480668,241.042,-48.51,-29.18,-9.94,4.024,6.735,0.65,3,9
2016-07-10T11:44:09.20Z,39.6998218,-75.0481326,243.293,-49.10,-28.44,-10.03,4.033,6.758,0.67,3,9
2016-07-10T11:44:09.40Z,39.6997317,-75.0481970,245.311,-49.72,-27.61,-9.97,4.042,6.776,0.68,3,9
2016-07-10T11:44:09.60Z,39.6996407,-75.0482591,247.340,-50.42,-26.78,-9.96,4.051,6.774,0.68,3,9
2016-07-10T11:44:09.80Z,39.6995498,-75.0483192,249.352,-50.69,-25.87,-9.95,4.059,6.774,0.67,3,9
2016-07-10T11:44:10.00Z,39.6994579,-75.0483774,251.149,-51.17,-24.98,-9.83,4.068,6.800,0.65,3,9
2016-07-10T11:44:10.20Z,39.6993651,-75.0484336,253.110,-51.49,-24.22,-9.77,4.072,6.822,0.65,3,9
2016-07-10T11:44:10.40Z,39.6992703,-75.0484874,255.372,-51.99,-23.39,-9.80,4.069,6.838,0.63,3,9
2016-07-10T11:44:10.60Z,39.6991749,-75.0485395,257.524,-52.50,-22.56,-9.76,4.068,6.846,0.62,3,9
2016-07-10T11:44:10.80Z,39.6990791,-75.0485896,259.701,-52.90,-21.81,-9.76,4.058,6.847,0.61,3,9
2016-07-10T11:44:11.00Z,39.6989815,-75.0486380,262.101,-53.41,-21.00,-9.82,4.046,6.820,0.58,3,9
2016-07-10T11:44:11.20Z,39.6988825,-75.0486850,264.551,-53.82,-20.34,-9.88,4.035,6.802,0.57,3,9
2016-07-10T11:44:11.40Z,39.6987855,-75.0487310,266.502,-54.04,-19.78,-9.86,4.030,6.794,0.59,3,9
2016-07-10T11:44:11.60Z,39.6986884,-75.0487750,268.482,-54.12,-19.03,-9.86,4.027,6.793,0.60,3,9
2016-07-10T11:44:11.80Z,39.6985905,-75.0488178,270.484,-54.33,-18.43,-9.85,4.028,6.794,0.61,3,9
2016-07-10T11:44:12.00Z,39.6984918,-75.0488589,272.402,-54.75,-17.84,-9.73,4.024,6.793,0.60,3,9
2016-07-10T11:44:12.20Z,39.6983914,-75.0488981,274.809,-54.98,-17.22,-9.82,4.016,6.810,0.61,3,9
2016-07-10T11:44:12.40Z,39.6982907,-75.0489367,276.950,-55.20,-16.52,-9.80,4.011,6.835,0.61,3,9
2016-07-10T11:44:12.60Z,39.6981896,-75.0489735,278.960,-55.64,-15.80,-9.76,4.005,6.859,0.61,3,9
2016-07-10T11:44:12.80Z,39.6980886,-75.0490087,280.856,-55.92,-15.17,-9.64,4.003,6.876,0.62,3,9
2016-07-10T11:44:13.00Z,39.6979871,-75.0490427,282.430,-56.32,-14.38,-9.42,3.995,6.864,0.61,3,9
2016-07-10T11:44:13.20Z,39.6978844,-75.0490752,284.389,-56.41,-13.76,-9.34,3.988,6.852,0.60,3,9
2016-07-10T11:44:13.40Z,39.6977816,-75.0491062,286.080,-56.79,-13.21,-9.12,3.970,6.823,0.58,3,9
2016-07-10T11:44:13.60Z,39.6976773,-75.0491357,288.085,-57.09,-12.63,-9.04,3.959,6.822,0.59,3,9
2016-07-10T11:44:13.80Z,39.6975742,-75.0491644,289.930,-56.96,-12.18,-8.96,3.954,6.835,0.62,3,9
2016-07-10T11:44:14.00Z,39.6974700,-75.0491914,291.779,-57.38,-11.58,-8.88,3.952,6.854,0.62,3,9
2016-07-10T11:44:14.20Z,39.6973649,-75.0492170,293.742,-57.56,-11.16,-8.77,3.948,6.864,0.62,3,9
2016-07-10T11:44:14.40Z,39.6972595,-75.0492407,295.592,-57.87,-10.39,-8.61,3.945,6.877,0.73,3,9
2016-07-10T11:44:14.60Z,39.6971530,-75.0492642,297.105,-58.66,-10.07,-8.33,3.938,6.885,0.63,3,9
2016-07-10T11:44:14.80Z,39.6970463,-75.0492847,298.760,-59.00,-9.25,-8.14,3.932,6.896,0.61,3,9
2016-07-10T11:44:15.00Z,39.6969386,-75.0493028,300.495,-59.27,-8.17,-7.99,3.924,6.908,0.61,3,9
2016-07-10T11:44:15.20Z,39.6968311,-75.0493193,302.289,-59.41,-7.42,-7.93,3.925,6.930,0.79,3,9
2016-07-10T11:44:15.40Z,39.6967247,-75.0493344,303.806,-59.35,-6.74,-7.84,3.924,6.939,0.81,3,9
2016-07-10T11:44:15.60Z,39.6966172,-75.0493471,305.562,-59.47,-5.80,-7.90,3.926,6.947,0.93,3,9
2016-07-10T11:44:15.80Z,39.6965085,-75.0493575,307.235,-60.10,-5.06,-7.85,3.900,6.915,0.78,3,9
2016-07-10T11:44:16.00Z,39.6963990,-75.0493665,308.830,-60.67,-4.35,-7.82,3.852,6.820,0.52,3,9
2016-07-10T11:44:16.20Z,39.6962889,-75.0493733,310.810,-60.92,-3.44,-7.87,3.801,6.721,0.48,3,9
2016-07-10T11:44:16.40Z,39.6961783,-75.0493789,312.699,-61.14,-2.75,-7.85,3.785,6.683,0.51,3,9
2016-07-10T11:44:16.60Z,39.6960670,-75.0493828,314.499,-61.38,-2.04,-7.78,3.778,6.669,0.54,3,9
2016-07-10T11:44:16.80Z,39.6959557,-75.0493839,316.291,-61.47,-0.83,-7.76,3.774,6.663,0.60,3,9
2016-07-10T11:44:17.00Z,39.6958445,-75.0493836,317.955,-61.66,-0.14,-7.77,3.766,6.652,0.59,3,9
2016-07-10T11:44:17.20Z,39.6957329,-75.0493801,319.862,-61.85,0.95,-7.86,3.758,6.638,0.59,3,9
2016-07-10T11:44:17.40Z,39.6956216,-75.0493754,321.568,-61.98,1.73,-7.92,3.752,6.625,0.59,3,9
2016-07-10T11:44:17.60Z,39.6955100,-75.0493684,323.187,-62.02,2.75,-7.85,3.733,6.599,0.49,3,9
2016-07-10T11:44:17.80Z,39.6953983,-75.0493590,324.849,-62.12,3.80,-7.79,3.708,6.563,0.47,3,9
2016-07-10T11:44:18.00Z,39.6952875,-75.0493481,326.312,-62.05,4.69,-7.70,3.657,6.500,0.45,3,9
2016-07-10T11:44:18.20Z,39.6951760,-75.0493345,327.881,-62.18,5.68,-7.65,3.584,6.387,0.34,3,9
2016-07-10T11:44:18.40Z,39.6950634,-75.0493191,329.619,-62.22,6.48,-7.51,3.527,6.304,0.36,3,9
2016-07-10T11:44:18.60Z,39.6949498,-75.0493012,331.624,-62.29,7.36,-7.66,3.486,6.253,0.40,3,9
2016-07-10T11:44:18.80Z,39.6948377,-75.0492822,333.260,-62.05,8.01,-7.60,3.465,6.233,0.58,3,9
2016-07-10T11:44:19.00Z,39.6947251,-75.0492617,335.006,-61.95,8.60,-7.59,3.432,6.196,0.65,3,9
2016-07-10T11:44:19.20Z,39.6946123,-75.0492386,336.721,-62.02,9.60,-7.60,3.391,6.152,0.62,3,9
2016-07-10T11:44:19.40Z,39.6944996,-75.0492128,338.383,-62.26,10.64,-7.66,3.367,6.125,0.39,3,9
2016-07-10T11:44:19.60Z,39.6943869,-75.0491864,340.153,-62.29,11.15,-7.66,3.348,6.103,0.39,3,9
2016-07-10T11:44:19.80Z,39.6942752,-75.0491585,341.863,-61.91,11.85,-7.70,3.331,6.081,0.40,3,9
2016-07-10T11:44:20.00Z,39.6941629,-75.0491288,343.537,-62.23,12.54,-7.72,3.319,6.068,0.44,3,9
2016-07-10T11:44:20.20Z,39.6940513,-75.0490971,345.053,-62.11,13.32,-7.65,3.308,6.056,0.44,3,9
2016-07-10T11:44:20.40Z,39.6939402,-75.0490630,346.560,-61.97,14.28,-7.63,3.278,6.021,0.43,3,9
2016-07-10T11:44:20.60Z,39.6938281,-75.0490268,348.287,-61.96,15.28,-7.68,3.250,5.990,0.44,3,9
2016-07-10T11:44:20.80Z,39.6937155,-75.0489880,350.265,-61.97,16.22,-7.75,3.212,5.925,0.43,3,9
2016-07-10T11:44:21.00Z,39.6936029,-75.0489484,351.993,-61.89,16.67,-7.65,3.176,5.869,0.43,3,9
2016-07-10T11:44:21.20Z,39.6934906,-75.0489077,353.674,-61.76,17.02,-7.50,3.146,5.818,0.59,3,9
2016-07-10T11:44:21.40Z,39.6933790,-75.0488658,355.183,-61.58,17.68,-7.36,3.120,5.769,0.60,3,9
2016-07-10T11:44:21.60Z,39.6932652,-75.0488173,356.747,-61.79,19.33,-7.00,3.054,5.685,0.41,3,9
2016-07-10T11:44:21.80Z,39.6931517,-75.0487688,358.352,-61.77,20.20,-6.78,3.001,5.614,0.40,3,9
2016-07-10T11:44:22.00Z,39.6930388,-75.0487194,359.936,-61.53,20.92,-6.63,2.956,5.556,0.42,3,9
2016-07-10T11:44:22.20Z,39.6929257,-75.0486674,361.584,-61.70,21.99,-6.63,2.915,5.511,0.43,3,9
2016-07-10T11:44:22.40Z,39.6928149,-75.0486141,363.046,-61.45,22.54,-6.68,2.878,5.474,0.44,3,9
2016-07-10T11:44:22.60Z,39.6927028,-75.0485590,364.606,-61.33,23.47,-6.60,2.843,5.443,0.43,3,9
2016-07-10T11:44:22.80Z,39.6925911,-75.0485024,366.109,-61.22,24.19,-6.47,2.817,5.417,0.68,3,9
2016-07-10T11:44:23.00Z,39.6924808,-75.0484431,367.350,-60.98,25.31,-6.25,2.799,5.400,0.69,3,9
2016-07-10T11:44:23.20Z,39.6923704,-75.0483828,368.736,-60.86,25.75,-6.20,2.781,5.380,0.76,3,9
2016-07-10T11:44:23.40Z,39.6922598,-75.0483217,370.126,-60.72,26.18,-6.07,2.754,5.360,0.48,3,9
2016-07-10T11:44:23.60Z,39.6921497,-75.0482580,371.437,-60.65,27.08,-6.01,2.739,5.351,0.47,3,9
2016-07-10T11:44:23.80Z,39.6920404,-75.0481931,372.486,-60.43,27.76,-5.73,2.723,5.314,0.47,3,9
2016-07-10T11:44:24.00Z,39.6919317,-75.0481259,373.592,-60.17,28.66,-5.62,2.709,5.284,0.48,3,9
2016-07-10T11:44:24.20Z,39.6918236,-75.0480570,374.656,-59.92,29.49,-5.54,2.695,5.256,0.47,3,9
2016-07-10T11:44:24.40Z,39.6917153,-75.0479852,375.823,-59.73,30.55,-5.44,2.678,5.237,0.47,3,9
2016-07-10T11:44:24.60Z,39.6916075,-75.0479120,377.046,-59.54,31.27,-5.48,2.666,5.230,0.48,3,9
2016-07-10T11:44:24.80Z,39.6915004,-75.0478364,378.298,-59.16,32.23,-5.51,2.657,5.229,0.50,3,9
2016-07-10T11:44:25.00Z,39.6913943,-75.0477600,379.555,-58.59,32.75,-5.53,2.650,5.232,0.51,3,9
2016-07-10T11:44:25.20Z,39.6912889,-75.0476814,380.826,-58.13,33.54,-5.56,2.651,5.238,0.85,3,9
2016-07-10T11:44:25.40Z,39.6911845,-75.0476010,381.973,-57.63,34.34,-5.54,2.658,5.252,0.93,3,8
2016-07-10T11:44:25.60Z,39.6910802,-75.0475183,383.176,-57.34,35.18,-5.53,2.663,5.269,0.89,3,8
2016-07-10T11:44:25.80Z,39.6909762,-75.0474326,384.493,-57.12,36.25,-5.60,2.670,5.289,0.91,3,8
2016-07-10T11:44:26.00Z,39.6908732,-75.0473451,385.863,-56.76,37.12,-5.70,2.680,5.308,0.95,3,8
2016-07-10T11:44:26.20Z,39.6907710,-75.0472553,387.163,-56.42,38.00,-5.71,2.691,5.331,1.00,3,7
2016-07-10T11:44:26.40Z,39.6906695,-75.0471637,388.426,-55.98,38.89,-5.73,2.700,5.356,0.95,3,7
2016-07-10T11:44:26.60Z,39.6905696,-75.0470714,389.684,-55.43,39.43,-5.79,2.715,5.392,0.96,3,8
2016-07-10T11:44:26.80Z,39.6904696,-75.0469765,391.024,-55.15,40.26,-5.91,2.722,5.423,0.88,3,8
2016-07-10T11:44:27.00Z,39.6903705,-75.0468798,392.283,-54.71,41.16,-6.00,2.724,5.449,0.76,3,7
2016-07-10T11:44:27.20Z,39.6902723,-75.0467811,393.820,-54.29,41.97,-6.25,2.711,5.434,0.41,3,7
2016-07-10T11:44:27.40Z,39.6901752,-75.0466806,395.219,-53.79,42.86,-6.30,2.701,5.417,0.40,3,7
2016-07-10T11:44:27.60Z,39.6900792,-75.0465781,396.788,-53.25,43.66,-6.49,2.691,5.352,0.47,3,7
2016-07-10T11:44:27.80Z,39.6899842,-75.0464741,398.151,-52.69,44.43,-6.51,2.688,5.355,0.55,3,7
2016-07-10T11:44:28.00Z,39.6898904,-75.0463686,399.552,-52.08,45.02,-6.49,2.687,5.364,0.57,3,8
2016-07-10T11:44:28.20Z,39.6897971,-75.0462619,400.898,-51.69,45.56,-6.53,2.686,5.381,0.52,3,8
2016-07-10T11:44:28.40Z,39.6897051,-75.0461535,402.289,-51.01,46.21,-6.63,2.685,5.403,0.41,3,8
2016-07-10T11:44:28.60Z,39.6896145,-75.0460439,403.642,-50.35,46.80,-6.66,2.687,5.433,0.47,3,8
2016-07-10T11:44:28.80Z,39.6895251,-75.0459324,405.040,-49.73,47.55,-6.71,2.693,5.465,0.58,3,8
2016-07-10T11:44:29.00Z,39.6894367,-75.0458197,406.442,-49.11,48.08,-6.78,2.698,5.490,0.60,3,8
2016-07-10T11:44:29.20Z,39.6893497,-75.0457050,408.040,-48.38,48.73,-6.89,2.701,5.511,0.59,3,8
2016-07-10T11:44:29.40Z,39.6892640,-75.0455884,409.648,-47.66,49.41,-7.06,2.705,5.535,0.59,3,8
2016-07-10T11:44:29.60Z,39.6891793,-75.0454692,411.433,-47.04,50.28,-7.35,2.699,5.548,0.53,3,8
2016-07-10T11:44:29.80Z,39.6890952,-75.0453496,413.190,-46.57,50.83,-7.53,2.698,5.570,0.52,3,8
2016-07-10T11:44:30.00Z,39.6890133,-75.0452296,414.796,-45.65,51.26,-7.54,2.694,5.571,0.51,3,8
2016-07-10T11:44:30.20Z,39.6889314,-75.0451075,416.688,-45.31,51.84,-7.67,2.689,5.567,0.50,3,8
2016-07-10T11:44:30.40Z,39.6888514,-75.0449848,418.537,-44.36,52.37,-7.76,2.685,5.560,0.49,3,8
2016-07-10T11:44:30.60Z,39.6887718,-75.0448611,420.329,-43.96,52.79,-7.86,2.684,5.559,0.51,3,8
2016-07-10T11:44:30.80Z,39.6886937,-75.0447363,421.893,-43.27,53.29,-7.84,2.678,5.508,0.49,3,8
2016-07-10T11:44:31.00Z,39.6886165,-75.0446108,423.596,-42.72,53.67,-7.90,2.673,5.483,0.47,3,8
2016-07-10T11:44:31.20Z,39.6885406,-75.0444841,425.393,-42.00,54.06,-7.95,2.669,5.446,0.35,3,8
2016-07-10T11:44:31.40Z,39.6884657,-75.0443560,427.342,-41.28,54.49,-8.02,2.663,5.415,0.34,3,9
2016-07-10T11:44:31.60Z,39.6883925,-75.0442269,429.040,-40.57,54.99,-7.98,2.658,5.390,0.34,3,9
2016-07-10T11:44:31.80Z,39.6883202,-75.0440972,430.676,-40.05,55.35,-7.95,2.652,5.364,0.34,3,9
2016-07-10T11:44:32.00Z,39.6882492,-75.0439661,432.343,-39.41,55.74,-7.90,2.644,5.326,0.33,3,9
2016-07-10T11:44:32.20Z,39.6881793,-75.0438343,434.028,-38.77,56.15,-7.88,2.636,5.292,0.33,3,9
2016-07-10T11:44:32.40Z,39.6881105,-75.0437012,435.798,-38.13,56.72,-7.96,2.629,5.261,0.33,3,9
2016-07-10T11:44:32.60Z,39.6880432,-75.0435675,437.525,-37.38,56.91,-7.96,2.623,5.236,0.33,3,9
2016-07-10T11:44:32.80Z,39.6879772,-75.0434330,439.138,-36.63,57.36,-7.91,2.620,5.227,0.34,3,9
2016-07-10T11:44:33.00Z,39.6879121,-75.0432980,440.940,-36.07,57.59,-8.07,2.620,5.221,0.34,3,9
2016-07-10T11:44:33.20Z,39.6878478,-75.0431624,442.765,-35.61,57.76,-8.16,2.621,5.217,0.35,3,9
2016-07-10T11:44:33.40Z,39.6877844,-75.0430259,444.560,-35.11,58.11,-8.23,2.626,5.218,0.39,3,9
2016-07-10T11:44:33.60Z,39.6877224,-75.0428885,446.242,-34.47,58.68,-8.35,2.638,5.222,0.54,3,9
2016-07-10T11:44:33.80Z,39.6876617,-75.0427496,447.904,-33.83,59.27,-8.38,2.651,5.224,0.54,3,9
2016-07-10T11:44:34.00Z,39.6876033,-75.0426100,449.697,-32.69,59.59,-8.51,2.664,5.222,0.53,3,9
2016-07-10T11:44:34.20Z,39.6875468,-75.0424706,451.536,-31.54,59.67,-8.69,2.671,5.215,0.49,3,9
2016-07-10T11:44:34.40Z,39.6874917,-75.0423298,453.542,-30.69,60.01,-8.81,2.674,5.208,0.40,3,9
2016-07-10T11:44:34.60Z,39.6874378,-75.0421881,455.618,-29.84,60.40,-8.98,2.679,5.202,0.40,3,9
2016-07-10T11:44:34.80Z,39.6873856,-75.0420466,457.656,-28.92,60.48,-9.11,2.685,5.199,0.41,3,9
2016-07-10T11:44:35.00Z,39.6873354,-75.0419037,459.678,-27.90,60.99,-9.24,2.681,5.183,0.42,3,9
2016-07-10T11:44:35.20Z,39.6872864,-75.0417610,461.667,-27.10,61.06,-9.32,2.680,5.172,0.42,3,9
2016-07-10T11:44:35.40Z,39.6872388,-75.0416176,463.773,-26.29,61.32,-9.45,2.680,5.151,0.47,3,9
2016-07-10T11:44:35.60Z,39.6871925,-75.0414742,465.812,-25.70,61.53,-9.57,2.687,5.130,0.51,3,9
2016-07-10T11:44:35.80Z,39.6871458,-75.0413303,467.823,-25.82,61.81,-9.68,2.700,5.131,0.61,3,9
2016-07-10T11:44:36.00Z,39.6871006,-75.0411879,469.868,-25.24,61.43,-9.80,2.708,5.131,0.54,3,9
2016-07-10T11:44:36.20Z,39.6870581,-75.0410438,471.848,-24.04,61.48,-9.79,2.711,5.124,0.53,3,9
2016-07-10T11:44:36.40Z,39.6870182,-75.0408983,473.736,-22.70,61.75,-9.70,2.706,5.121,0.50,3,9
2016-07-10T11:44:36.60Z,39.6869786,-75.0407527,475.512,-21.95,61.99,-9.62,2.696,5.124,0.50,3,9
2016-07-10T11:44:36.80Z,39.6869400,-75.0406070,477.298,-21.11,62.17,-9.60,2.690,5.128,0.45,3,9
2016-07-10T11:44:37.00Z,39.6869025,-75.0404613,479.281,-20.42,62.24,-9.67,2.683,5.121,0.43,3,9
2016-07-10T11:44:37.20Z,39.6868662,-75.0403150,481.240,-19.79,62.33,-9.68,2.678,5.114,0.44,3,9
2016-07-10T11:44:37.40Z,39.6868311,-75.0401690,483.322,-19.12,62.27,-9.81,2.672,5.101,0.43,3,9
2016-07-10T11:44:37.60Z,39.6867974,-75.0400228,485.345,-18.43,62.37,-9.88,2.667,5.089,0.42,3,9
2016-07-10T11:44:37.80Z,39.6867647,-75.0398760,487.497,-17.71,62.49,-10.06,2.657,5.060,0.36,3,9
2016-07-10T11:44:38.00Z,39.6867330,-75.0397291,489.656,-17.01,62.59,-10.19,2.646,5.036,0.34,3,9
2016-07-10T11:44:38.20Z,39.6867023,-75.0395821,491.732,-16.41,62.53,-10.26,2.631,5.013,0.33,3,9
2016-07-10T11:44:38.40Z,39.6866731,-75.0394357,493.859,-15.78,62.57,-10.34,2.620,4.995,0.34,3,9
2016-07-10T11:44:38.60Z,39.6866447,-75.0392898,496.026,-15.38,62.35,-10.39,2.613,4.983,0.37,3,9
2016-07-10T11:44:38.80Z,39.6866183,-75.0391433,498.262,-14.60,62.52,-10.41,2.611,4.976,0.39,3,9
2016-07-10T11:44:39.00Z,39.6865926,-75.0389970,500.417,-14.06,62.44,-10.37,2.614,4.970,0.41,3,9
2016-07-10T11:44:39.20Z,39.6865683,-75.0388510,502.552,-13.45,62.44,-10.41,2.616,4.966,0.41,3,9
2016-07-10T11:44:39.40Z,39.6865447,-75.0387061,504.533,-13.10,62.13,-10.34,2.622,4.964,0.52,3,9
2016-07-10T11:44:39.60Z,39.6865226,-75.0385607,506.489,-12.46,62.15,-10.27,2.627,4.966,0.55,3,9
2016-07-10T11:44:39.80Z,39.6865015,-75.0384156,508.467,-11.88,62.05,-10.24,2.633,4.969,0.56,3,9
2016-07-10T11:44:40.00Z,39.6864822,-75.0382697,510.480,-11.06,62.26,-10.22,2.626,4.972,0.44,3,9
2016-07-10T11:44:40.20Z,39.6864632,-75.0381247,512.531,-10.53,62.07,-10.19,2.623,4.977,0.45,3,9
2016-07-10T11:44:40.40Z,39.6864452,-75.0379792,514.672,-9.98,62.16,-10.25,2.622,4.985,0.46,3,9
2016-07-10T11:44:40.60Z,39.6864279,-75.0378341,516.895,-9.53,62.04,-10.32,2.621,4.994,0.46,3,9
2016-07-10T11:44:40.80Z,39.6864112,-75.0376900,518.985,-9.31,61.87,-10.28,2.626,5.003,0.59,3,9
2016-07-10T11:44:41.00Z,39.6863952,-75.0375457,521.259,-8.84,61.68,-10.37,2.640,5.020,0.69,3,9
2016-07-10T11:44:41.20Z,39.6863805,-75.0374006,523.471,-8.21,61.77,-10.40,2.663,5.039,0.75,3,9
2016-07-10T11:44:41.40Z,39.6863667,-75.0372545,525.730,-7.64,61.93,-10.48,2.688,5.063,0.77,3,9
2016-07-10T11:44:41.60Z,39.6863538,-75.0371093,527.940,-7.13,61.86,-10.51,2.713,5.089,0.77,3,9
2016-07-10T11:44:41.80Z,39.6863419,-75.0369643,530.175,-6.69,61.83,-10.57,2.747,5.117,0.82,3,9
2016-07-10T11:44:42.00Z,39.6863316,-75.0368183,532.321,-5.99,61.96,-10.58,2.773,5.146,0.80,3,9
2016-07-10T11:44:42.20Z,39.6863206,-75.0366738,534.453,-5.77,61.71,-10.59,2.796,5.173,0.78,3,9
2016-07-10T11:44:42.40Z,39.6863115,-75.0365290,536.575,-5.13,61.62,-10.63,2.817,5.200,0.78,3,9
2016-07-10T11:44:42.60Z,39.6863019,-75.0363865,538.681,-5.02,61.26,-10.63,2.831,5.218,0.73,3,9
2016-07-10T11:44:42.80Z,39.6862930,-75.0362425,540.760,-4.67,61.28,-10.65,2.834,5.230,0.67,3,9
2016-07-10T11:44:43.00Z,39.6862847,-75.0360983,542.775,-4.21,61.21,-10.64,2.843,5.254,0.74,3,9
2016-07-10T11:44:43.20Z,39.6862771,-75.0359524,544.825,-3.70,61.28,-10.70,2.847,5.286,0.77,3,8
2016-07-10T11:44:43.40Z,39.6862714,-75.0358097,546.919,-3.37,61.19,-10.72,2.870,5.322,0.82,3,8
2016-07-10T11:44:43.60Z,39.6862661,-75.0356682,549.121,-2.86,60.67,-10.77,2.898,5.366,0.82,3,8
2016-07-10T11:44:43.80Z,39.6862619,-75.0355253,551.409,-2.55,61.04,-10.80,2.913,5.412,0.78,3,8
2016-07-10T11:44:44.00Z,39.6862573,-75.0353828,553.778,-2.29,60.91,-10.86,2.917,5.461,0.73,3,8
2016-07-10T11:44:44.20Z,39.6862536,-75.0352417,555.819,-2.07,60.57,-10.79,2.918,5.513,0.68,3,8
2016-07-10T11:44:44.40Z,39.6862509,-75.0351000,557.898,-1.68,60.54,-10.78,2.911,5.567,0.54,3,8
2016-07-10T11:44:44.60Z,39.6862490,-75.0349599,559.900,-1.28,60.38,-10.69,2.899,5.610,0.53,3,8
2016-07-10T11:44:44.80Z,39.6862479,-75.0348195,562.085,-0.84,60.28,-10.70,2.892,5.662,0.53,3,7
2016-07-10T11:44:45.00Z,39.6862473,-75.0346798,564.277,-0.46,60.21,-10.72,2.886,5.717,0.53,3,7
2016-07-10T11:44:45.20Z,39.6862471,-75.0345400,566.373,-0.16,60.08,-10.68,2.884,5.769,0.53,3,7
2016-07-10T11:44:45.40Z,39.6862473,-75.0344001,568.531,0.16,59.97,-10.66,2.883,5.820,0.53,3,7
2016-07-10T11:44:45.60Z,39.6862479,-75.0342592,570.899,0.54,59.93,-10.72,2.888,5.882,0.54,3,7
2016-07-10T11:44:45.80Z,39.6862488,-75.0341188,573.290,0.84,59.83,-10.78,2.894,5.945,0.55,3,7
2016-07-10T11:44:46.00Z,39.6862506,-75.0339787,575.547,1.16,59.84,-10.78,2.903,6.017,0.55,3,7
2016-07-10T11:44:46.20Z,39.6862533,-75.0338403,577.414,1.47,59.68,-10.65,2.911,6.077,0.55,3,7
2016-07-10T11:44:46.40Z,39.6862564,-75.0337013,579.483,1.73,59.64,-10.61,2.924,6.150,0.56,3,7
2016-07-10T11:44:46.60Z,39.6862600,-75.0335616,581.725,2.01,59.67,-10.62,2.939,6.226,0.57,3,7
2016-07-10T11:44:46.80Z,39.6862640,-75.0334217,583.976,2.16,59.69,-10.61,2.954,6.297,0.58,3,7
2016-07-10T11:44:47.00Z,39.6862692,-75.0332825,586.120,2.66,59.45,-10.59,2.970,6.371,0.58,3,7
2016-07-10T11:44:47.20Z,39.6862743,-75.0331437,588.255,2.75,59.48,-10.62,2.985,6.441,0.59,3,7
