time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T13:24:04.40Z,35.0230441,-79.1909196,842.950,-4.87,8.48,5.00,0.591,1.005,0.19,3,10
2015-09-16T13:24:04.60Z,35.0230351,-79.1909009,841.949,-4.96,8.45,4.97,0.591,1.004,0.19,3,10
2015-09-16T13:24:04.80Z,35.0230261,-79.1908823,840.963,-5.03,8.42,4.93,0.591,1.004,0.19,3,10
2015-09-16T13:24:05.00Z,35.0230168,-79.1908638,839.976,-5.11,8.39,4.89,0.591,1.003,0.19,3,10
2015-09-16T13:24:05.20Z,35.0230074,-79.1908454,838.994,-5.16,8.35,4.89,0.591,1.003,0.19,3,10
2015-09-16T13:24:05.40Z,35.0229979,-79.1908270,838.007,-5.23,8.35,4.89,0.591,1.003,0.19,3,10
2015-09-16T13:24:05.60Z,35.0229884,-79.1908086,837.021,-5.23,8.31,4.86,0.591,1.003,0.19,3,10
2015-09-16T13:24:05.80Z,35.0229790,-79.1907904,836.049,-5.22,8.27,4.83,0.591,1.003,0.19,3,10
2015-09-16T13:24:06.00Z,35.0229697,-79.1907719,835.058,-5.13,8.33,4.87,0.591,1.004,0.19,3,10
2015-09-16T13:24:06.20Z,35.0229607,-79.1907535,834.078,-4.97,8.35,4.87,0.591,1.004,0.19,3,10
2015-09-16T13:24:06.40Z,35.0229521,-79.1907350,833.084,-4.82,8.35,4.88,0.591,1.004,0.19,3,10
2015-09-16T13:24:06.60Z,35.0229437,-79.1907166,832.109,-4.63,8.37,4.87,0.591,1.004,0.19,3,10
2015-09-16T13:24:06.80Z,35.0229359,-79.1906981,831.141,-4.39,8.35,4.84,0.591,1.005,0.19,3,10
2015-09-16T13:24:07.00Z,35.0229285,-79.1906795,830.137,-4.13,8.42,4.93,0.591,1.004,0.19,3,10
2015-09-16T13:24:07.20Z,35.0229215,-79.1906610,829.131,-3.90,8.42,4.96,0.591,1.004,0.19,3,10
2015-09-16T13:24:07.40Z,35.0229149,-79.1906424,828.106,-3.72,8.39,4.97,0.591,1.003,0.19,3,10
2015-09-16T13:24:07.60Z,35.0229087,-79.1906239,827.107,-3.47,8.40,4.94,0.591,1.003,0.19,3,10
2015-09-16T13:24:07.80Z,35.0229025,-79.1906053,826.104,-3.47,8.43,4.99,0.591,1.002,0.19,3,10
2015-09-16T13:24:08.00Z,35.0228962,-79.1905867,825.105,-3.53,8.47,5.02,0.591,1.002,0.19,3,10
2015-09-16T13:24:08.20Z,35.0228894,-79.1905681,824.094,-3.78,8.42,5.02,0.591,1.002,0.19,3,10
2015-09-16T13:24:08.40Z,35.0228819,-79.1905497,823.070,-4.18,8.35,5.10,0.591,1.002,0.19,3,10
2015-09-16T13:24:08.60Z,35.0228734,-79.1905315,822.019,-4.70,8.24,5.19,0.590,1.002,0.19,3,10
2015-09-16T13:24:08.80Z,35.0228637,-79.1905137,820.929,-5.36,8.07,5.38,0.590,1.001,0.19,3,10
2015-09-16T13:24:09.00Z,35.0228527,-79.1904963,819.793,-6.05,7.87,5.60,0.590,1.001,0.19,3,10
2015-09-16T13:24:09.20Z,35.0228403,-79.1904795,818.607,-6.84,7.62,5.80,0.589,1.000,0.20,3,10
2015-09-16T13:24:09.40Z,35.0228264,-79.1904635,817.373,-7.68,7.29,6.03,0.589,0.999,0.19,3,10
2015-09-16T13:24:09.60Z,35.0228107,-79.1904483,816.087,-8.62,6.86,6.24,0.589,0.999,0.20,3,10
2015-09-16T13:24:09.80Z,35.0227936,-79.1904342,814.761,-9.50,6.43,6.48,0.589,0.998,0.21,3,10
2015-09-16T13:24:10.00Z,35.0227747,-79.1904209,813.380,-10.42,6.02,6.70,0.589,0.997,0.21,3,10
2015-09-16T13:24:10.20Z,35.0227542,-79.1904087,811.984,-11.30,5.55,6.83,0.589,0.996,0.21,3,10
2015-09-16T13:24:10.40Z,35.0227323,-79.1903977,810.572,-12.14,4.96,6.90,0.588,0.994,0.21,3,10
2015-09-16T13:24:10.60Z,35.0227090,-79.1903881,809.164,-12.91,4.38,6.94,0.588,0.993,0.21,3,10
2015-09-16T13:24:10.80Z,35.0226843,-79.1903798,807.778,-13.65,3.78,6.88,0.588,0.992,0.21,3,10
2015-09-16T13:24:11.00Z,35.0226587,-79.1903726,806.431,-14.22,3.27,6.77,0.588,0.991,0.21,3,10
2015-09-16T13:24:11.20Z,35.0226321,-79.1903665,805.122,-14.74,2.79,6.58,0.588,0.990,0.21,3,10
2015-09-16T13:24:11.40Z,35.0226048,-79.1903615,803.866,-15.14,2.30,6.31,0.588,0.989,0.21,3,10
2015-09-16T13:24:11.60Z,35.0225768,-79.1903575,802.652,-15.55,1.83,6.14,0.588,0.988,0.21,3,10
2015-09-16T13:24:11.80Z,35.0225481,-79.1903545,801.480,-15.90,1.41,5.93,0.587,0.988,0.20,3,10
2015-09-16T13:24:12.00Z,35.0225190,-79.1903524,800.359,-16.14,0.99,5.71,0.587,0.987,0.20,3,10
2015-09-16T13:24:12.20Z,35.0224897,-79.1903513,799.282,-16.29,0.53,5.48,0.587,0.986,0.20,3,10
2015-09-16T13:24:12.40Z,35.0224601,-79.1903512,798.243,-16.40,0.10,5.27,0.587,0.986,0.20,3,10
2015-09-16T13:24:12.60Z,35.0224304,-79.1903521,797.243,-16.48,-0.36,5.07,0.587,0.986,0.20,3,10
2015-09-16T13:24:12.80Z,35.0224005,-79.1903538,796.264,-16.57,-0.74,4.92,0.587,0.985,0.20,3,10
2015-09-16T13:24:13.00Z,35.0223707,-79.1903563,795.314,-16.58,-1.12,4.77,0.586,0.985,0.20,3,10
2015-09-16T13:24:13.20Z,35.0223408,-79.1903598,794.388,-16.60,-1.53,4.65,0.586,0.985,0.19,3,10
2015-09-16T13:24:13.40Z,35.0223110,-79.1903639,793.502,-16.53,-1.86,4.49,0.586,0.985,0.19,3,10
2015-09-16T13:24:13.60Z,35.0222811,-79.1903688,792.604,-16.57,-2.20,4.48,0.586,0.985,0.19,3,10
2015-09-16T13:24:13.80Z,35.0222513,-79.1903744,791.700,-16.50,-2.57,4.50,0.586,0.985,0.19,3,10
2015-09-16T13:24:14.00Z,35.0222218,-79.1903808,790.765,-16.39,-2.91,4.62,0.586,0.985,0.19,3,10
2015-09-16T13:24:14.20Z,35.0221923,-79.1903875,789.742,-16.30,-3.07,4.97,0.586,0.986,0.19,3,10
2015-09-16T13:24:14.40Z,35.0221632,-79.1903944,788.593,-16.17,-3.20,5.52,0.586,0.986,0.19,3,10
2015-09-16T13:24:14.60Z,35.0221337,-79.1904016,787.342,-16.31,-3.34,5.97,0.587,0.988,0.20,3,10
2015-09-16T13:24:14.80Z,35.0221037,-79.1904092,786.010,-16.58,-3.49,6.41,0.587,0.989,0.20,3,10
2015-09-16T13:24:15.00Z,35.0220733,-79.1904172,784.636,-16.83,-3.67,6.63,0.588,0.991,0.20,3,10
2015-09-16T13:24:15.20Z,35.0220426,-79.1904251,783.236,-17.02,-3.69,6.72,0.588,0.992,0.21,3,10
2015-09-16T13:24:15.40Z,35.0220116,-79.1904328,781.793,-17.14,-3.52,6.89,0.588,0.991,0.21,3,10
2015-09-16T13:24:15.60Z,35.0219805,-79.1904398,780.315,-17.23,-3.21,7.16,0.588,0.991,0.20,3,10
2015-09-16T13:24:15.80Z,35.0219492,-79.1904467,778.794,-17.34,-3.17,7.38,0.587,0.989,0.19,3,10
2015-09-16T13:24:16.00Z,35.0219177,-79.1904537,777.244,-17.48,-3.14,7.62,0.586,0.988,0.19,3,10
2015-09-16T13:24:16.20Z,35.0218856,-79.1904606,775.638,-17.77,-3.12,7.86,0.585,0.987,0.20,3,10
2015-09-16T13:24:16.40Z,35.0218534,-79.1904672,774.006,-17.87,-3.02,8.01,0.585,0.986,0.20,3,10
2015-09-16T13:24:16.60Z,35.0218208,-79.1904737,772.347,-18.11,-2.93,8.13,0.585,0.986,0.20,3,10
2015-09-16T13:24:16.80Z,35.0217881,-79.1904800,770.662,-18.16,-2.90,8.21,0.585,0.986,0.20,3,10
2015-09-16T13:24:17.00Z,35.0217549,-79.1904866,768.971,-18.38,-3.02,8.28,0.585,0.987,0.20,3,10
2015-09-16T13:24:17.20Z,35.0217216,-79.1904933,767.265,-18.48,-3.07,8.31,0.585,0.986,0.20,3,10
2015-09-16T13:24:17.40Z,35.0216880,-79.1904999,765.564,-18.62,-3.05,8.36,0.584,0.986,0.20,3,10
2015-09-16T13:24:17.60Z,35.0216541,-79.1905065,763.867,-18.82,-3.03,8.41,0.584,0.986,0.21,3,10
2015-09-16T13:24:17.80Z,35.0216199,-79.1905131,762.175,-19.05,-3.00,8.40,0.584,0.986,0.21,3,10
2015-09-16T13:24:18.00Z,35.0215853,-79.1905196,760.476,-19.19,-2.96,8.39,0.584,0.987,0.21,3,10
2015-09-16T13:24:18.20Z,35.0215505,-79.1905253,758.797,-19.32,-2.61,8.30,0.584,0.986,0.20,3,10
2015-09-16T13:24:18.40Z,35.0215154,-79.1905304,757.136,-19.41,-2.36,8.18,0.583,0.986,0.20,3,10
2015-09-16T13:24:18.60Z,35.0214803,-79.1905349,755.489,-19.50,-2.10,8.13,0.583,0.986,0.20,3,10
2015-09-16T13:24:18.80Z,35.0214452,-79.1905392,753.867,-19.50,-1.98,8.08,0.583,0.986,0.21,3,10
2015-09-16T13:24:19.00Z,35.0214100,-79.1905432,752.279,-19.52,-1.83,7.95,0.583,0.987,0.21,3,10
2015-09-16T13:24:19.20Z,35.0213747,-79.1905468,750.712,-19.60,-1.65,7.86,0.583,0.987,0.21,3,10
2015-09-16T13:24:19.40Z,35.0213395,-79.1905503,749.197,-19.58,-1.61,7.63,0.583,0.987,0.21,3,10
2015-09-16T13:24:19.60Z,35.0213043,-79.1905534,747.705,-19.55,-1.44,7.46,0.583,0.987,0.20,3,10
2015-09-16T13:24:19.80Z,35.0212691,-79.1905562,746.248,-19.53,-1.29,7.35,0.583,0.987,0.20,3,10
2015-09-16T13:24:20.00Z,35.0212340,-79.1905585,744.816,-19.48,-1.09,7.18,0.582,0.986,0.20,3,10
2015-09-16T13:24:20.20Z,35.0211991,-79.1905603,743.403,-19.41,-0.85,7.02,0.582,0.986,0.20,3,10
2015-09-16T13:24:20.40Z,35.0211643,-79.1905612,741.996,-19.29,-0.46,6.97,0.582,0.985,0.20,3,10
2015-09-16T13:24:20.60Z,35.0211299,-79.1905611,740.607,-19.10,0.02,6.91,0.582,0.985,0.20,3,10
2015-09-16T13:24:20.80Z,35.0210958,-79.1905602,739.222,-18.96,0.38,6.91,0.581,0.985,0.20,3,10
2015-09-16T13:24:21.00Z,35.0210622,-79.1905585,737.839,-18.73,0.75,6.92,0.581,0.985,0.20,3,10
2015-09-16T13:24:21.20Z,35.0210288,-79.1905559,736.444,-18.54,1.16,6.94,0.581,0.985,0.21,3,10
2015-09-16T13:24:21.40Z,35.0209958,-79.1905525,735.050,-18.38,1.52,6.93,0.581,0.986,0.21,3,10
2015-09-16T13:24:21.60Z,35.0209629,-79.1905485,733.645,-18.25,1.77,6.94,0.581,0.986,0.21,3,10
2015-09-16T13:24:21.80Z,35.0209303,-79.1905443,732.240,-18.17,1.86,6.94,0.582,0.986,0.21,3,10
2015-09-16T13:24:22.00Z,35.0208978,-79.1905404,730.854,-18.08,1.77,6.94,0.582,0.987,0.21,3,10
2015-09-16T13:24:22.20Z,35.0208652,-79.1905370,729.486,-18.12,1.55,6.93,0.581,0.986,0.21,3,10
2015-09-16T13:24:22.40Z,35.0208326,-79.1905343,728.097,-18.15,1.20,6.98,0.582,0.986,0.21,3,10
2015-09-16T13:24:22.60Z,35.0207998,-79.1905329,726.699,-18.27,0.64,7.03,0.582,0.986,0.22,3,10
2015-09-16T13:24:22.80Z,35.0207667,-79.1905331,725.257,-18.44,-0.07,7.18,0.582,0.987,0.22,3,10
2015-09-16T13:24:23.00Z,35.0207333,-79.1905351,723.768,-18.60,-0.94,7.38,0.583,0.987,0.22,3,10
2015-09-16T13:24:23.20Z,35.0206996,-79.1905393,722.205,-18.75,-1.92,7.71,0.583,0.988,0.22,3,10
2015-09-16T13:24:23.40Z,35.0206656,-79.1905457,720.594,-18.91,-2.93,7.95,0.583,0.987,0.21,3,10
2015-09-16T13:24:23.60Z,35.0206315,-79.1905542,718.915,-18.91,-3.84,8.19,0.582,0.985,0.21,3,10
2015-09-16T13:24:23.80Z,35.0205975,-79.1905648,717.194,-18.91,-4.83,8.41,0.582,0.983,0.20,3,10
2015-09-16T13:24:24.00Z,35.0205636,-79.1905776,715.434,-18.89,-5.84,8.66,0.582,0.982,0.20,3,10
2015-09-16T13:24:24.20Z,35.0205297,-79.1905926,713.651,-18.87,-6.81,8.80,0.581,0.980,0.19,3,10
2015-09-16T13:24:24.40Z,35.0204958,-79.1906095,711.859,-18.87,-7.66,8.90,0.581,0.979,0.19,3,10
2015-09-16T13:24:24.60Z,35.0204619,-79.1906282,710.070,-18.88,-8.47,8.93,0.581,0.978,0.19,3,10
2015-09-16T13:24:24.80Z,35.0204281,-79.1906486,708.315,-18.82,-9.19,8.88,0.580,0.977,0.19,3,10
2015-09-16T13:24:25.00Z,35.0203945,-79.1906698,706.593,-18.77,-9.60,8.75,0.581,0.977,0.19,3,10
2015-09-16T13:24:25.20Z,35.0203605,-79.1906920,704.885,-18.94,-10.04,8.66,0.581,0.977,0.20,3,10
2015-09-16T13:24:25.40Z,35.0203265,-79.1907149,703.221,-18.97,-10.35,8.45,0.581,0.978,0.20,3,10
2015-09-16T13:24:25.60Z,35.0202923,-79.1907379,701.575,-19.05,-10.46,8.25,0.582,0.979,0.19,3,10
2015-09-16T13:24:25.80Z,35.0202577,-79.1907609,699.970,-19.24,-10.40,8.04,0.581,0.978,0.18,3,10
2015-09-16T13:24:26.00Z,35.0202228,-79.1907837,698.406,-19.38,-10.38,7.86,0.581,0.978,0.18,3,10
2015-09-16T13:24:26.20Z,35.0201880,-79.1908064,696.886,-19.42,-10.28,7.67,0.581,0.979,0.19,3,10
2015-09-16T13:24:26.40Z,35.0201530,-79.1908287,695.405,-19.48,-10.10,7.50,0.581,0.981,0.19,3,10
2015-09-16T13:24:26.60Z,35.0201177,-79.1908507,693.937,-19.67,-10.00,7.38,0.581,0.982,0.19,3,10
2015-09-16T13:24:26.80Z,35.0200827,-79.1908722,692.539,-19.49,-9.75,7.11,0.581,0.983,0.19,3,10
2015-09-16T13:24:27.00Z,35.0200477,-79.1908931,691.178,-19.49,-9.47,6.93,0.581,0.982,0.19,3,10
2015-09-16T13:24:27.20Z,35.0200127,-79.1909135,689.850,-19.47,-9.24,6.76,0.581,0.982,0.19,3,10
2015-09-16T13:24:27.40Z,35.0199778,-79.1909333,688.550,-19.44,-9.03,6.59,0.580,0.981,0.19,3,10
2015-09-16T13:24:27.60Z,35.0199431,-79.1909526,687.263,-19.30,-8.80,6.42,0.580,0.981,0.19,3,10
2015-09-16T13:24:27.80Z,35.0199083,-79.1909715,686.018,-19.31,-8.56,6.30,0.580,0.981,0.19,3,10
2015-09-16T13:24:28.00Z,35.0198736,-79.1909897,684.765,-19.26,-8.31,6.22,0.579,0.981,0.19,3,10
2015-09-16T13:24:28.20Z,35.0198388,-79.1910075,683.518,-19.28,-8.14,6.22,0.579,0.980,0.19,3,10
2015-09-16T13:24:28.40Z,35.0198042,-79.1910250,682.270,-19.14,-7.99,6.17,0.579,0.980,0.18,3,10
2015-09-16T13:24:28.60Z,35.0197698,-79.1910424,681.013,-19.08,-7.93,6.21,0.578,0.980,0.18,3,10
2015-09-16T13:24:28.80Z,35.0197353,-79.1910597,679.739,-19.05,-7.94,6.25,0.578,0.979,0.18,3,10
2015-09-16T13:24:29.00Z,35.0197011,-79.1910773,678.483,-18.93,-8.04,6.20,0.577,0.978,0.18,3,10
2015-09-16T13:24:29.20Z,35.0196670,-79.1910953,677.207,-18.85,-8.23,6.30,0.577,0.976,0.18,3,10
2015-09-16T13:24:29.40Z,35.0196333,-79.1911139,675.920,-18.65,-8.53,6.29,0.576,0.974,0.18,3,10
2015-09-16T13:24:29.60Z,35.0195999,-79.1911334,674.618,-18.44,-8.92,6.36,0.575,0.972,0.18,3,10
2015-09-16T13:24:29.80Z,35.0195670,-79.1911537,673.320,-18.21,-9.29,6.41,0.575,0.970,0.17,3,10
2015-09-16T13:24:30.00Z,35.0195343,-79.1911749,672.009,-18.11,-9.70,6.52,0.574,0.969,0.17,3,10
2015-09-16T13:24:30.20Z,35.0195021,-79.1911969,670.666,-17.86,-10.07,6.62,0.573,0.967,0.17,3,10
2015-09-16T13:24:30.40Z,35.0194701,-79.1912197,669.306,-17.76,-10.45,6.70,0.573,0.966,0.17,3,10
2015-09-16T13:24:30.60Z,35.0194384,-79.1912432,667.944,-17.60,-10.75,6.76,0.572,0.965,0.18,3,10
2015-09-16T13:24:30.80Z,35.0194068,-79.1912675,666.568,-17.51,-11.08,6.82,0.572,0.964,0.17,3,10
2015-09-16T13:24:31.00Z,35.0193756,-79.1912925,665.162,-17.38,-11.42,6.91,0.571,0.963,0.17,3,10
2015-09-16T13:24:31.20Z,35.0193443,-79.1913175,663.786,-17.34,-11.41,6.85,0.571,0.962,0.16,3,10
2015-09-16T13:24:31.40Z,35.0193131,-79.1913424,662.403,-17.35,-11.36,6.90,0.570,0.961,0.16,3,10
2015-09-16T13:24:31.60Z,35.0192817,-79.1913669,661.019,-17.43,-11.22,6.87,0.570,0.961,0.16,3,10
2015-09-16T13:24:31.80Z,35.0192502,-79.1913911,659.621,-17.50,-11.05,6.92,0.570,0.961,0.17,3,10
2015-09-16T13:24:32.00Z,35.0192186,-79.1914149,658.220,-17.56,-10.91,6.98,0.570,0.962,0.18,3,10
2015-09-16T13:24:32.20Z,35.0191867,-79.1914381,656.813,-17.68,-10.62,6.97,0.570,0.962,0.18,3,10
2015-09-16T13:24:32.40Z,35.0191546,-79.1914605,655.399,-17.81,-10.25,6.97,0.570,0.963,0.18,3,10
2015-09-16T13:24:32.60Z,35.0191222,-79.1914821,653.966,-17.93,-9.91,7.02,0.571,0.964,0.18,3,10
2015-09-16T13:24:32.80Z,35.0190894,-79.1915029,652.519,-18.15,-9.54,7.02,0.570,0.964,0.19,3,10
2015-09-16T13:24:33.00Z,35.0190567,-79.1915222,651.086,-18.09,-8.84,7.09,0.570,0.962,0.19,3,10
2015-09-16T13:24:33.20Z,35.0190239,-79.1915415,649.641,-18.20,-8.79,7.20,0.570,0.961,0.19,3,10
2015-09-16T13:24:33.40Z,35.0189912,-79.1915608,648.216,-18.18,-8.81,7.22,0.570,0.960,0.19,3,10
2015-09-16T13:24:33.60Z,35.0189583,-79.1915803,646.779,-18.28,-8.87,7.29,0.571,0.961,0.19,3,10
2015-09-16T13:24:33.80Z,35.0189255,-79.1915999,645.327,-18.23,-8.90,7.23,0.571,0.962,0.19,3,10
2015-09-16T13:24:34.00Z,35.0188928,-79.1916197,643.881,-18.13,-9.01,7.23,0.571,0.962,0.19,3,10
2015-09-16T13:24:34.20Z,35.0188606,-79.1916405,642.414,-17.91,-9.46,7.34,0.571,0.962,0.18,3,10
2015-09-16T13:24:34.40Z,35.0188290,-79.1916629,640.902,-17.59,-10.19,7.56,0.571,0.963,0.18,3,10
2015-09-16T13:24:34.60Z,35.0187981,-79.1916871,639.335,-17.20,-10.98,7.81,0.572,0.962,0.18,3,10
2015-09-16T13:24:34.80Z,35.0187680,-79.1917132,637.664,-16.72,-11.92,8.25,0.572,0.962,0.18,3,10
2015-09-16T13:24:35.00Z,35.0187394,-79.1917417,635.903,-15.97,-12.99,8.67,0.572,0.962,0.17,3,10
2015-09-16T13:24:35.20Z,35.0187124,-79.1917724,634.000,-15.02,-14.08,9.24,0.572,0.962,0.18,3,10
2015-09-16T13:24:35.40Z,35.0186873,-79.1918055,631.945,-13.97,-15.16,9.84,0.572,0.963,0.18,3,10
2015-09-16T13:24:35.60Z,35.0186640,-79.1918410,629.754,-12.90,-16.26,10.48,0.572,0.962,0.17,3,10
2015-09-16T13:24:35.80Z,35.0186433,-79.1918787,627.401,-11.51,-17.32,11.20,0.572,0.961,0.16,3,10
2015-09-16T13:24:36.00Z,35.0186253,-79.1919183,624.911,-10.01,-18.21,11.93,0.571,0.960,0.16,3,10
2015-09-16T13:24:36.20Z,35.0186101,-79.1919599,622.279,-8.41,-19.10,12.58,0.571,0.960,0.15,3,10
2015-09-16T13:24:36.40Z,35.0185978,-79.1920032,619.553,-6.79,-19.87,13.12,0.571,0.959,0.15,3,10
2015-09-16T13:24:36.60Z,35.0185886,-79.1920480,616.774,-5.14,-20.55,13.50,0.571,0.958,0.15,3,10
2015-09-16T13:24:36.80Z,35.0185822,-79.1920940,613.940,-3.53,-21.08,13.77,0.570,0.957,0.14,3,10
2015-09-16T13:24:37.00Z,35.0185787,-79.1921413,611.109,-1.93,-21.60,13.89,0.570,0.957,0.14,3,10
2015-09-16T13:24:37.20Z,35.0185779,-79.1921893,608.281,-0.45,-21.98,13.91,0.570,0.956,0.14,3,10
2015-09-16T13:24:37.40Z,35.0185799,-79.1922380,605.488,1.06,-22.25,13.83,0.570,0.955,0.14,3,10
2015-09-16T13:24:37.60Z,35.0185844,-79.1922871,602.762,2.49,-22.43,13.63,0.570,0.955,0.14,3,10
2015-09-16T13:24:37.80Z,35.0185914,-79.1923363,600.068,3.85,-22.47,13.43,0.570,0.955,0.14,3,10
2015-09-16T13:24:38.00Z,35.0186010,-79.1923854,597.478,5.23,-22.39,13.11,0.570,0.955,0.14,3,10
2015-09-16T13:24:38.20Z,35.0186130,-79.1924340,594.957,6.54,-22.20,12.81,0.570,0.955,0.14,3,10
2015-09-16T13:24:38.40Z,35.0186273,-79.1924819,592.515,7.82,-21.85,12.45,0.570,0.955,0.14,3,10
2015-09-16T13:24:38.60Z,35.0186437,-79.1925287,590.122,9.01,-21.38,12.15,0.570,0.954,0.14,3,10
2015-09-16T13:24:38.80Z,35.0186623,-79.1925742,587.808,10.25,-20.76,11.82,0.570,0.954,0.14,3,10
2015-09-16T13:24:39.00Z,35.0186830,-79.1926181,585.561,11.38,-20.07,11.47,0.570,0.954,0.15,3,10
2015-09-16T13:24:39.20Z,35.0187056,-79.1926604,583.399,12.42,-19.33,11.07,0.570,0.953,0.15,3,10
2015-09-16T13:24:39.40Z,35.0187297,-79.1927012,581.335,13.27,-18.65,10.69,0.570,0.953,0.15,3,10
2015-09-16T13:24:39.60Z,35.0187551,-79.1927407,579.358,13.99,-18.02,10.24,0.570,0.953,0.15,3,10
2015-09-16T13:24:39.80Z,35.0187815,-79.1927790,577.499,14.52,-17.44,9.69,0.570,0.952,0.15,3,10
2015-09-16T13:24:40.00Z,35.0188086,-79.1928162,575.721,14.96,-17.01,9.21,0.570,0.952,0.15,3,10
2015-09-16T13:24:40.20Z,35.0188360,-79.1928529,574.052,15.10,-16.75,8.68,0.570,0.952,0.16,3,10
2015-09-16T13:24:40.40Z,35.0188636,-79.1928892,572.493,15.20,-16.56,8.17,0.570,0.951,0.16,3,10
2015-09-16T13:24:40.60Z,35.0188910,-79.1929256,571.069,15.12,-16.54,7.58,0.569,0.951,0.16,3,10
2015-09-16T13:24:40.80Z,35.0189181,-79.1929619,569.713,14.92,-16.58,7.16,0.569,0.950,0.16,3,10
2015-09-16T13:24:41.00Z,35.0189445,-79.1929984,568.447,14.62,-16.64,6.67,0.569,0.949,0.16,3,10
2015-09-16T13:24:41.20Z,35.0189705,-79.1930351,567.236,14.34,-16.75,6.31,0.569,0.949,0.16,3,10
2015-09-16T13:24:41.40Z,35.0189960,-79.1930719,566.074,14.08,-16.81,6.05,0.569,0.949,0.16,3,10
2015-09-16T13:24:41.60Z,35.0190209,-79.1931088,564.979,13.77,-16.83,5.76,0.568,0.947,0.16,3,10
2015-09-16T13:24:41.80Z,35.0190456,-79.1931452,563.903,13.67,-16.66,5.52,0.568,0.947,0.17,3,10
2015-09-16T13:24:42.00Z,35.0190700,-79.1931812,562.858,13.46,-16.40,5.40,0.568,0.948,0.16,3,10
2015-09-16T13:24:42.20Z,35.0190942,-79.1932165,561.829,13.36,-16.13,5.31,0.568,0.948,0.16,3,10
2015-09-16T13:24:42.40Z,35.0191182,-79.1932513,560.770,13.27,-15.90,5.39,0.567,0.947,0.16,3,10
2015-09-16T13:24:42.60Z,35.0191422,-79.1932855,559.703,13.23,-15.59,5.42,0.567,0.946,0.16,3,10
2015-09-16T13:24:42.80Z,35.0191662,-79.1933191,558.588,13.26,-15.36,5.53,0.567,0.946,0.16,3,10
2015-09-16T13:24:43.00Z,35.0191901,-79.1933524,557.473,13.22,-15.21,5.63,0.567,0.946,0.16,3,10
2015-09-16T13:24:43.20Z,35.0192139,-79.1933851,556.316,13.18,-14.97,5.76,0.567,0.947,0.16,3,10
2015-09-16T13:24:43.40Z,35.0192379,-79.1934170,555.124,13.30,-14.57,5.87,0.567,0.947,0.16,3,10
2015-09-16T13:24:43.60Z,35.0192617,-79.1934482,553.866,13.14,-14.28,6.17,0.568,0.947,0.17,3,10
2015-09-16T13:24:43.80Z,35.0192855,-79.1934794,552.564,13.12,-14.27,6.47,0.568,0.948,0.18,3,10
2015-09-16T13:24:44.00Z,35.0193091,-79.1935106,551.199,13.05,-14.28,6.73,0.569,0.949,0.18,3,10
2015-09-16T13:24:44.20Z,35.0193327,-79.1935425,549.766,13.09,-14.56,7.02,0.570,0.950,0.18,3,10
2015-09-16T13:24:44.40Z,35.0193565,-79.1935739,548.231,13.20,-14.38,7.35,0.570,0.951,0.17,3,10
2015-09-16T13:24:44.60Z,35.0193806,-79.1936048,546.657,13.30,-14.16,7.56,0.570,0.952,0.17,3,10
2015-09-16T13:24:44.80Z,35.0194045,-79.1936356,545.049,13.27,-14.10,7.80,0.571,0.953,0.17,3,10
2015-09-16T13:24:45.00Z,35.0194282,-79.1936668,543.415,13.09,-14.25,7.97,0.571,0.953,0.17,3,10
2015-09-16T13:24:45.20Z,35.0194516,-79.1936985,541.750,12.95,-14.49,8.09,0.571,0.953,0.16,3,10
2015-09-16T13:24:45.40Z,35.0194747,-79.1937309,540.044,12.84,-14.85,8.29,0.571,0.954,0.17,3,10
2015-09-16T13:24:45.60Z,35.0194975,-79.1937644,538.298,12.64,-15.29,8.52,0.572,0.955,0.17,3,10
2015-09-16T13:24:45.80Z,35.0195197,-79.1937988,536.519,12.36,-15.75,8.68,0.572,0.955,0.17,3,10
2015-09-16T13:24:46.00Z,35.0195412,-79.1938344,534.688,11.92,-16.25,8.90,0.572,0.956,0.17,3,10
2015-09-16T13:24:46.20Z,35.0195619,-79.1938712,532.837,11.46,-16.79,9.09,0.573,0.956,0.17,3,10
2015-09-16T13:24:46.40Z,35.0195816,-79.1939092,530.931,10.96,-17.39,9.26,0.573,0.956,0.16,3,10
2015-09-16T13:24:46.60Z,35.0196005,-79.1939486,528.998,10.52,-17.96,9.46,0.574,0.956,0.16,3,10
2015-09-16T13:24:46.80Z,35.0196184,-79.1939894,527.038,9.97,-18.63,9.64,0.574,0.957,0.16,3,10
2015-09-16T13:24:47.00Z,35.0196352,-79.1940316,525.035,9.34,-19.24,9.84,0.575,0.957,0.15,3,10
2015-09-16T13:24:47.20Z,35.0196510,-79.1940748,523.010,8.79,-19.73,9.88,0.575,0.957,0.15,3,10
2015-09-16T13:24:47.40Z,35.0196656,-79.1941191,521.005,8.14,-20.24,9.85,0.575,0.956,0.15,3,10
2015-09-16T13:24:47.60Z,35.0196790,-79.1941646,519.014,7.40,-20.75,9.85,0.574,0.956,0.14,3,10
2015-09-16T13:24:47.80Z,35.0196907,-79.1942112,517.045,6.54,-21.24,9.76,0.574,0.955,0.14,3,10
2015-09-16T13:24:48.00Z,35.0197009,-79.1942588,515.099,5.70,-21.71,9.61,0.574,0.955,0.14,3,10
