time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T16:00:02.80Z,35.0252566,-79.1983375,1119.448,-12.94,15.91,7.08,0.739,0.875,0.22,3,9
2015-09-20T16:00:03.00Z,35.0252335,-79.1983029,1118.043,-12.85,15.79,7.07,0.739,0.874,0.20,3,9
2015-09-20T16:00:03.20Z,35.0252102,-79.1982692,1116.626,-12.93,15.42,7.15,0.739,0.874,0.20,3,9
2015-09-20T16:00:03.40Z,35.0251864,-79.1982355,1115.164,-13.17,15.42,7.27,0.738,0.875,0.20,3,9
2015-09-20T16:00:03.60Z,35.0251632,-79.1982011,1113.714,-12.86,15.69,7.28,0.739,0.875,0.21,3,9
2015-09-20T16:00:03.80Z,35.0251397,-79.1981658,1112.272,-13.02,16.09,7.21,0.740,0.876,0.21,3,9
2015-09-20T16:00:04.00Z,35.0251161,-79.1981305,1110.886,-13.03,16.14,6.99,0.740,0.877,0.21,3,9
2015-09-20T16:00:04.20Z,35.0250927,-79.1980954,1109.480,-12.99,16.04,7.01,0.741,0.878,0.21,3,9
2015-09-20T16:00:04.40Z,35.0250700,-79.1980604,1108.037,-12.57,15.99,7.18,0.742,0.880,0.23,3,9
2015-09-20T16:00:04.60Z,35.0250466,-79.1980253,1106.645,-12.91,16.03,7.03,0.744,0.882,0.23,3,9
2015-09-20T16:00:04.80Z,35.0250232,-79.1979903,1105.246,-12.96,15.97,6.95,0.745,0.884,0.23,3,9
2015-09-20T16:00:05.00Z,35.0249995,-79.1979553,1103.889,-13.10,15.99,6.76,0.746,0.886,0.22,3,9
2015-09-20T16:00:05.20Z,35.0249759,-79.1979198,1102.556,-13.05,16.17,6.67,0.746,0.887,0.21,3,9
2015-09-20T16:00:05.40Z,35.0249527,-79.1978846,1101.202,-12.85,16.12,6.74,0.747,0.888,0.21,3,9
2015-09-20T16:00:05.60Z,35.0249299,-79.1978493,1099.856,-12.66,16.13,6.76,0.748,0.889,0.22,3,9
2015-09-20T16:00:05.80Z,35.0249077,-79.1978136,1098.535,-12.33,16.28,6.65,0.748,0.889,0.20,3,9
2015-09-20T16:00:06.00Z,35.0248854,-79.1977777,1097.115,-12.35,16.38,6.94,0.747,0.889,0.20,3,9
2015-09-20T16:00:06.20Z,35.0248628,-79.1977415,1095.532,-12.47,16.47,7.51,0.747,0.889,0.20,3,9
2015-09-20T16:00:06.40Z,35.0248400,-79.1977057,1093.777,-12.60,16.32,8.32,0.746,0.889,0.20,3,9
2015-09-20T16:00:06.60Z,35.0248174,-79.1976705,1091.881,-12.53,16.04,9.04,0.746,0.889,0.20,3,9
2015-09-20T16:00:06.80Z,35.0247953,-79.1976355,1089.919,-12.18,15.97,9.47,0.746,0.888,0.20,3,9
2015-09-20T16:00:07.00Z,35.0247732,-79.1976002,1087.901,-12.23,16.08,9.80,0.746,0.889,0.21,3,9
2015-09-20T16:00:07.20Z,35.0247509,-79.1975646,1085.801,-12.32,16.24,10.21,0.746,0.889,0.21,3,9
2015-09-20T16:00:07.40Z,35.0247279,-79.1975277,1083.616,-12.68,16.80,10.69,0.746,0.889,0.20,3,9
2015-09-20T16:00:07.60Z,35.0247050,-79.1974909,1081.314,-12.66,16.79,11.19,0.746,0.888,0.20,3,9
2015-09-20T16:00:07.80Z,35.0246817,-79.1974537,1078.919,-12.83,16.95,11.64,0.745,0.888,0.20,3,9
2015-09-20T16:00:08.00Z,35.0246582,-79.1974165,1076.492,-12.99,16.95,11.91,0.745,0.888,0.20,3,9
2015-09-20T16:00:08.20Z,35.0246342,-79.1973787,1074.006,-13.28,17.25,12.23,0.744,0.887,0.19,3,9
2015-09-20T16:00:08.40Z,35.0246097,-79.1973405,1071.502,-13.57,17.41,12.38,0.744,0.886,0.19,3,9
2015-09-20T16:00:08.60Z,35.0245852,-79.1973017,1068.975,-13.58,17.71,12.50,0.744,0.886,0.20,3,9
2015-09-20T16:00:08.80Z,35.0245608,-79.1972624,1066.491,-13.55,17.95,12.45,0.743,0.885,0.19,3,9
2015-09-20T16:00:09.00Z,35.0245364,-79.1972224,1063.983,-13.55,18.27,12.52,0.743,0.884,0.19,3,9
2015-09-20T16:00:09.20Z,35.0245118,-79.1971818,1061.468,-13.59,18.55,12.57,0.743,0.884,0.19,3,9
2015-09-20T16:00:09.40Z,35.0244873,-79.1971406,1058.987,-13.63,18.79,12.43,0.742,0.883,0.19,3,9
2015-09-20T16:00:09.60Z,35.0244629,-79.1970991,1056.555,-13.50,18.92,12.24,0.742,0.882,0.19,3,9
2015-09-20T16:00:09.80Z,35.0244389,-79.1970571,1054.186,-13.30,19.16,11.98,0.743,0.882,0.20,3,9
2015-09-20T16:00:10.00Z,35.0244152,-79.1970146,1051.872,-13.15,19.39,11.70,0.743,0.882,0.20,3,9
2015-09-20T16:00:10.20Z,35.0243919,-79.1969715,1049.622,-12.95,19.65,11.40,0.743,0.882,0.21,3,9
2015-09-20T16:00:10.40Z,35.0243687,-79.1969278,1047.412,-12.84,19.92,11.19,0.743,0.881,0.20,3,9
2015-09-20T16:00:10.60Z,35.0243461,-79.1968836,1045.260,-12.58,20.17,10.91,0.743,0.881,0.20,3,9
2015-09-20T16:00:10.80Z,35.0243239,-79.1968389,1043.147,-12.33,20.40,10.69,0.743,0.881,0.20,3,9
2015-09-20T16:00:11.00Z,35.0243021,-79.1967939,1041.076,-12.11,20.53,10.49,0.742,0.881,0.19,3,9
2015-09-20T16:00:11.20Z,35.0242807,-79.1967486,1039.051,-11.86,20.68,10.26,0.742,0.880,0.19,3,9
2015-09-20T16:00:11.40Z,35.0242599,-79.1967032,1037.088,-11.58,20.71,9.94,0.742,0.880,0.19,3,9
2015-09-20T16:00:11.60Z,35.0242393,-79.1966577,1035.181,-11.45,20.76,9.68,0.742,0.880,0.19,3,9
2015-09-20T16:00:11.80Z,35.0242192,-79.1966124,1033.325,-11.20,20.69,9.37,0.741,0.879,0.19,3,9
2015-09-20T16:00:12.00Z,35.0241994,-79.1965670,1031.511,-11.00,20.71,9.17,0.741,0.879,0.18,3,9
2015-09-20T16:00:12.20Z,35.0241802,-79.1965224,1029.795,-10.66,20.39,8.77,0.740,0.878,0.18,3,9
2015-09-20T16:00:12.40Z,35.0241614,-79.1964792,1028.056,-10.46,19.73,8.76,0.740,0.878,0.19,3,9
2015-09-20T16:00:12.60Z,35.0241428,-79.1964349,1026.278,-10.35,20.24,8.97,0.740,0.877,0.20,3,9
2015-09-20T16:00:12.80Z,35.0241246,-79.1963900,1024.414,-10.07,20.50,9.25,0.740,0.878,0.19,3,9
2015-09-20T16:00:13.00Z,35.0241066,-79.1963449,1022.522,-9.96,20.60,9.39,0.740,0.878,0.20,3,9
2015-09-20T16:00:13.20Z,35.0240890,-79.1963000,1020.547,-9.73,20.49,9.67,0.740,0.879,0.20,3,9
2015-09-20T16:00:13.40Z,35.0240717,-79.1962555,1018.478,-9.61,20.30,10.04,0.741,0.880,0.20,3,9
2015-09-20T16:00:13.60Z,35.0240545,-79.1962108,1016.346,-9.54,20.39,10.41,0.741,0.881,0.20,3,9
2015-09-20T16:00:13.80Z,35.0240374,-79.1961659,1014.159,-9.48,20.46,10.69,0.742,0.882,0.21,3,9
2015-09-20T16:00:14.00Z,35.0240204,-79.1961209,1011.927,-9.37,20.52,10.96,0.742,0.882,0.20,3,9
2015-09-20T16:00:14.20Z,35.0240037,-79.1960759,1009.662,-9.25,20.51,11.15,0.742,0.882,0.20,3,9
2015-09-20T16:00:14.40Z,35.0239870,-79.1960310,1007.335,-9.22,20.44,11.42,0.742,0.883,0.20,3,9
2015-09-20T16:00:14.60Z,35.0239703,-79.1959862,1004.969,-9.25,20.44,11.63,0.743,0.883,0.20,3,9
2015-09-20T16:00:14.80Z,35.0239537,-79.1959414,1002.547,-9.18,20.45,11.89,0.743,0.884,0.20,3,9
2015-09-20T16:00:15.00Z,35.0239372,-79.1958964,1000.112,-9.11,20.48,12.02,0.743,0.884,0.20,3,9
2015-09-20T16:00:15.20Z,35.0239207,-79.1958512,997.627,-9.11,20.57,12.21,0.744,0.885,0.20,3,9
2015-09-20T16:00:15.40Z,35.0239040,-79.1958056,995.132,-9.21,20.76,12.34,0.744,0.886,0.20,3,9
2015-09-20T16:00:15.60Z,35.0238873,-79.1957602,992.575,-9.24,20.70,12.59,0.744,0.887,0.20,3,9
2015-09-20T16:00:15.80Z,35.0238705,-79.1957144,990.005,-9.26,20.84,12.73,0.745,0.887,0.20,3,9
2015-09-20T16:00:16.00Z,35.0238536,-79.1956685,987.417,-9.30,20.92,12.83,0.745,0.888,0.20,3,9
2015-09-20T16:00:16.20Z,35.0238367,-79.1956224,984.807,-9.30,20.99,12.93,0.745,0.889,0.20,3,9
2015-09-20T16:00:16.40Z,35.0238199,-79.1955763,982.172,-9.29,21.00,13.06,0.746,0.890,0.20,3,9
2015-09-20T16:00:16.60Z,35.0238030,-79.1955300,979.550,-9.30,21.11,13.09,0.746,0.891,0.20,3,9
2015-09-20T16:00:16.80Z,35.0237860,-79.1954836,976.911,-9.37,21.17,13.16,0.747,0.892,0.21,3,9
2015-09-20T16:00:17.00Z,35.0237689,-79.1954371,974.265,-9.42,21.17,13.17,0.747,0.893,0.21,3,9
2015-09-20T16:00:17.20Z,35.0237517,-79.1953904,971.624,-9.50,21.28,13.19,0.748,0.894,0.21,3,9
2015-09-20T16:00:17.40Z,35.0237344,-79.1953437,968.974,-9.56,21.30,13.23,0.748,0.896,0.21,3,9
2015-09-20T16:00:17.60Z,35.0237169,-79.1952967,966.332,-9.64,21.42,13.21,0.749,0.897,0.21,3,9
2015-09-20T16:00:17.80Z,35.0236992,-79.1952496,963.693,-9.76,21.46,13.18,0.749,0.898,0.21,3,9
2015-09-20T16:00:18.00Z,35.0236813,-79.1952023,961.068,-9.81,21.56,13.17,0.750,0.899,0.21,3,9
2015-09-20T16:00:18.20Z,35.0236635,-79.1951549,958.452,-9.84,21.59,13.11,0.752,0.901,0.22,3,9
2015-09-20T16:00:18.40Z,35.0236456,-79.1951073,955.846,-9.86,21.67,13.02,0.752,0.901,0.21,3,9
2015-09-20T16:00:18.60Z,35.0236276,-79.1950597,953.263,-9.89,21.71,12.97,0.753,0.902,0.21,3,9
2015-09-20T16:00:18.80Z,35.0236096,-79.1950120,950.685,-9.93,21.72,12.92,0.753,0.902,0.20,3,9
2015-09-20T16:00:19.00Z,35.0235916,-79.1949642,948.127,-9.91,21.80,12.83,0.753,0.903,0.20,3,9
2015-09-20T16:00:19.20Z,35.0235736,-79.1949163,945.571,-9.92,21.82,12.78,0.753,0.904,0.20,3,9
2015-09-20T16:00:19.40Z,35.0235556,-79.1948684,943.031,-9.92,21.85,12.76,0.753,0.904,0.20,3,9
2015-09-20T16:00:19.60Z,35.0235377,-79.1948206,940.492,-9.90,21.82,12.72,0.754,0.905,0.20,3,9
2015-09-20T16:00:19.80Z,35.0235199,-79.1947731,937.944,-9.84,21.72,12.74,0.754,0.906,0.20,3,9
2015-09-20T16:00:20.00Z,35.0235020,-79.1947250,935.443,-9.84,21.94,12.56,0.754,0.907,0.20,3,9
2015-09-20T16:00:20.20Z,35.0234843,-79.1946770,932.951,-9.80,21.91,12.51,0.755,0.908,0.20,3,9
2015-09-20T16:00:20.40Z,35.0234666,-79.1946290,930.475,-9.79,21.94,12.41,0.755,0.909,0.20,3,9
2015-09-20T16:00:20.60Z,35.0234489,-79.1945809,928.011,-9.76,21.95,12.35,0.755,0.909,0.20,3,9
2015-09-20T16:00:20.80Z,35.0234313,-79.1945329,925.568,-9.73,21.90,12.29,0.755,0.909,0.19,3,9
2015-09-20T16:00:21.00Z,35.0234137,-79.1944849,923.148,-9.71,21.89,12.21,0.755,0.909,0.19,3,9
2015-09-20T16:00:21.20Z,35.0233962,-79.1944368,920.773,-9.67,21.96,12.00,0.755,0.910,0.19,3,9
2015-09-20T16:00:21.40Z,35.0233785,-79.1943872,918.499,-9.69,22.54,11.64,0.755,0.910,0.20,3,9
2015-09-20T16:00:21.60Z,35.0233608,-79.1943379,916.172,-9.78,22.51,11.63,0.754,0.909,0.18,3,9
2015-09-20T16:00:21.80Z,35.0233431,-79.1942896,913.846,-9.76,22.03,11.64,0.753,0.909,0.18,3,9
2015-09-20T16:00:22.00Z,35.0233256,-79.1942417,911.565,-9.63,21.83,11.43,0.753,0.908,0.18,3,9
2015-09-20T16:00:22.20Z,35.0233083,-79.1941942,909.367,-9.56,21.69,11.13,0.752,0.907,0.18,3,9
2015-09-20T16:00:22.40Z,35.0232911,-79.1941472,907.252,-9.52,21.47,10.76,0.751,0.906,0.18,3,9
2015-09-20T16:00:22.60Z,35.0232739,-79.1941004,905.235,-9.55,21.36,10.35,0.751,0.905,0.18,3,9
2015-09-20T16:00:22.80Z,35.0232569,-79.1940538,903.289,-9.43,21.30,9.94,0.750,0.904,0.18,3,9
2015-09-20T16:00:23.00Z,35.0232401,-79.1940073,901.418,-9.33,21.23,9.52,0.749,0.903,0.18,3,9
2015-09-20T16:00:23.20Z,35.0232234,-79.1939610,899.619,-9.26,21.11,9.19,0.749,0.902,0.18,3,9
2015-09-20T16:00:23.40Z,35.0232069,-79.1939153,897.974,-9.17,20.87,8.59,0.748,0.901,0.18,3,9
2015-09-20T16:00:23.60Z,35.0231906,-79.1938700,896.519,-9.04,20.73,7.73,0.747,0.900,0.18,3,9
2015-09-20T16:00:23.80Z,35.0231742,-79.1938245,895.221,-9.10,20.72,6.92,0.747,0.900,0.18,3,9
2015-09-20T16:00:24.00Z,35.0231580,-79.1937799,894.039,-9.03,20.38,6.25,0.746,0.899,0.18,3,9
2015-09-20T16:00:24.20Z,35.0231422,-79.1937357,892.939,-8.80,20.17,5.79,0.746,0.899,0.18,3,9
2015-09-20T16:00:24.40Z,35.0231268,-79.1936922,891.877,-8.60,19.86,5.50,0.745,0.898,0.18,3,9
2015-09-20T16:00:24.60Z,35.0231118,-79.1936495,890.847,-8.34,19.48,5.33,0.745,0.897,0.18,3,9
2015-09-20T16:00:24.80Z,35.0230972,-79.1936076,889.821,-8.13,19.13,5.23,0.744,0.896,0.18,3,9
2015-09-20T16:00:25.00Z,35.0230828,-79.1935665,888.782,-8.03,18.79,5.25,0.744,0.896,0.18,3,9
2015-09-20T16:00:25.20Z,35.0230685,-79.1935260,887.727,-7.97,18.47,5.29,0.743,0.895,0.18,3,9
2015-09-20T16:00:25.40Z,35.0230541,-79.1934861,886.651,-8.04,18.22,5.36,0.743,0.894,0.18,3,9
2015-09-20T16:00:25.60Z,35.0230393,-79.1934470,885.540,-8.22,17.89,5.43,0.742,0.894,0.18,3,9
2015-09-20T16:00:25.80Z,35.0230240,-79.1934085,884.398,-8.51,17.54,5.60,0.742,0.893,0.18,3,9
2015-09-20T16:00:26.00Z,35.0230080,-79.1933708,883.200,-8.93,17.21,5.86,0.741,0.893,0.18,3,9
2015-09-20T16:00:26.20Z,35.0229909,-79.1933338,881.929,-9.46,16.88,6.20,0.741,0.892,0.18,3,9
2015-09-20T16:00:26.40Z,35.0229729,-79.1932976,880.587,-10.04,16.52,6.52,0.740,0.892,0.18,3,9
2015-09-20T16:00:26.60Z,35.0229536,-79.1932621,879.163,-10.65,16.17,6.85,0.740,0.891,0.18,3,9
2015-09-20T16:00:26.80Z,35.0229332,-79.1932275,877.659,-11.34,15.81,7.24,0.739,0.890,0.18,3,9
2015-09-20T16:00:27.00Z,35.0229115,-79.1931937,876.085,-12.01,15.40,7.65,0.739,0.890,0.18,3,9
2015-09-20T16:00:27.20Z,35.0228887,-79.1931609,874.463,-12.69,15.01,7.95,0.738,0.889,0.18,3,9
2015-09-20T16:00:27.40Z,35.0228647,-79.1931286,872.781,-13.30,14.69,8.21,0.738,0.889,0.18,3,9
2015-09-20T16:00:27.60Z,35.0228397,-79.1930970,871.053,-13.85,14.42,8.46,0.737,0.888,0.18,3,9
2015-09-20T16:00:27.80Z,35.0228138,-79.1930660,869.280,-14.36,14.17,8.66,0.736,0.887,0.17,3,9
2015-09-20T16:00:28.00Z,35.0227871,-79.1930352,867.486,-14.76,14.01,8.80,0.736,0.887,0.18,3,9
2015-09-20T16:00:28.20Z,35.0227600,-79.1930047,865.666,-15.00,13.94,8.94,0.735,0.886,0.18,3,9
2015-09-20T16:00:28.40Z,35.0227329,-79.1929738,863.831,-15.05,14.10,9.03,0.735,0.886,0.18,3,9
2015-09-20T16:00:28.60Z,35.0227058,-79.1929426,861.980,-15.01,14.20,9.12,0.735,0.886,0.18,3,9
2015-09-20T16:00:28.80Z,35.0226786,-79.1929114,860.113,-15.08,14.28,9.22,0.734,0.885,0.18,3,9
2015-09-20T16:00:29.00Z,35.0226516,-79.1928798,858.241,-14.98,14.41,9.25,0.733,0.885,0.18,3,9
2015-09-20T16:00:29.20Z,35.0226249,-79.1928478,856.350,-14.79,14.59,9.31,0.733,0.884,0.18,3,9
2015-09-20T16:00:29.40Z,35.0225987,-79.1928152,854.445,-14.53,14.89,9.40,0.732,0.884,0.18,3,9
2015-09-20T16:00:29.60Z,35.0225729,-79.1927822,852.530,-14.33,15.08,9.43,0.732,0.883,0.18,3,9
2015-09-20T16:00:29.80Z,35.0225476,-79.1927489,850.606,-14.03,15.23,9.46,0.731,0.883,0.18,3,9
2015-09-20T16:00:30.00Z,35.0225228,-79.1927150,848.665,-13.79,15.43,9.57,0.731,0.882,0.18,3,9
2015-09-20T16:00:30.20Z,35.0224984,-79.1926806,846.713,-13.55,15.71,9.66,0.730,0.882,0.18,3,9
2015-09-20T16:00:30.40Z,35.0224746,-79.1926458,844.767,-13.21,15.87,9.65,0.730,0.881,0.18,3,9
2015-09-20T16:00:30.60Z,35.0224515,-79.1926105,842.831,-12.84,16.14,9.58,0.729,0.881,0.18,3,9
2015-09-20T16:00:30.80Z,35.0224293,-79.1925746,840.897,-12.34,16.38,9.60,0.729,0.881,0.18,3,9
2015-09-20T16:00:31.00Z,35.0224079,-79.1925381,838.954,-11.90,16.69,9.65,0.729,0.881,0.18,3,9
2015-09-20T16:00:31.20Z,35.0223872,-79.1925010,837.026,-11.50,16.91,9.59,0.728,0.880,0.18,3,9
2015-09-20T16:00:31.40Z,35.0223673,-79.1924636,835.127,-11.10,17.11,9.47,0.728,0.880,0.18,3,9
2015-09-20T16:00:31.60Z,35.0223480,-79.1924255,833.244,-10.71,17.37,9.33,0.727,0.880,0.18,3,9
2015-09-20T16:00:31.80Z,35.0223293,-79.1923871,831.358,-10.41,17.54,9.34,0.727,0.879,0.17,3,9
2015-09-20T16:00:32.00Z,35.0223109,-79.1923483,829.476,-10.21,17.72,9.36,0.727,0.879,0.17,3,9
2015-09-20T16:00:32.20Z,35.0222928,-79.1923094,827.609,-10.05,17.80,9.29,0.726,0.879,0.18,3,9
2015-09-20T16:00:32.40Z,35.0222746,-79.1922704,825.767,-10.11,17.78,9.15,0.726,0.879,0.17,3,9
2015-09-20T16:00:32.60Z,35.0222562,-79.1922317,823.926,-10.23,17.68,9.14,0.726,0.879,0.18,3,9
2015-09-20T16:00:32.80Z,35.0222371,-79.1921933,822.097,-10.60,17.55,9.11,0.725,0.878,0.18,3,9
2015-09-20T16:00:33.00Z,35.0222170,-79.1921553,820.253,-11.19,17.33,9.17,0.725,0.878,0.17,3,9
2015-09-20T16:00:33.20Z,35.0221956,-79.1921180,818.392,-11.87,17.03,9.24,0.724,0.878,0.17,3,9
2015-09-20T16:00:33.40Z,35.0221729,-79.1920815,816.522,-12.57,16.69,9.29,0.724,0.877,0.17,3,9
2015-09-20T16:00:33.60Z,35.0221491,-79.1920455,814.673,-13.23,16.43,9.19,0.724,0.877,0.18,3,9
2015-09-20T16:00:33.80Z,35.0221241,-79.1920102,812.786,-13.86,16.07,9.28,0.723,0.877,0.18,3,9
2015-09-20T16:00:34.00Z,35.0220977,-79.1919757,810.911,-14.60,15.73,9.27,0.723,0.876,0.18,3,9
2015-09-20T16:00:34.20Z,35.0220704,-79.1919420,809.080,-15.16,15.36,9.09,0.723,0.876,0.18,3,9
2015-09-20T16:00:34.40Z,35.0220424,-79.1919088,807.263,-15.48,15.18,9.02,0.722,0.875,0.18,3,9
2015-09-20T16:00:34.60Z,35.0220137,-79.1918759,805.458,-15.93,15.01,8.97,0.722,0.875,0.18,3,9
2015-09-20T16:00:34.80Z,35.0219846,-79.1918433,803.703,-16.13,14.87,8.75,0.722,0.875,0.18,3,9
2015-09-20T16:00:35.00Z,35.0219555,-79.1918107,801.966,-16.16,14.87,8.65,0.722,0.875,0.18,3,9
2015-09-20T16:00:35.20Z,35.0219262,-79.1917783,800.263,-16.21,14.77,8.50,0.721,0.874,0.18,3,9
2015-09-20T16:00:35.40Z,35.0218968,-79.1917464,798.578,-16.34,14.55,8.41,0.721,0.874,0.18,3,9
2015-09-20T16:00:35.60Z,35.0218668,-79.1917149,796.914,-16.63,14.38,8.31,0.721,0.874,0.18,3,9
2015-09-20T16:00:35.80Z,35.0218364,-79.1916841,795.292,-16.88,14.09,8.13,0.720,0.873,0.18,3,9
2015-09-20T16:00:36.00Z,35.0218053,-79.1916537,793.680,-17.20,13.85,8.03,0.720,0.873,0.18,3,9
2015-09-20T16:00:36.20Z,35.0217737,-79.1916246,792.068,-17.54,13.30,7.99,0.720,0.873,0.18,3,9
2015-09-20T16:00:36.40Z,35.0217411,-79.1915973,790.435,-18.07,12.47,8.07,0.720,0.872,0.18,3,9
2015-09-20T16:00:36.60Z,35.0217076,-79.1915719,788.729,-18.58,11.61,8.33,0.720,0.872,0.19,3,9
2015-09-20T16:00:36.80Z,35.0216731,-79.1915482,786.970,-19.15,10.80,8.62,0.720,0.872,0.18,3,9
2015-09-20T16:00:37.00Z,35.0216375,-79.1915270,785.127,-19.77,9.69,8.98,0.720,0.871,0.18,3,9
2015-09-20T16:00:37.20Z,35.0216007,-79.1915088,783.151,-20.42,8.34,9.55,0.719,0.871,0.17,3,9
2015-09-20T16:00:37.40Z,35.0215629,-79.1914935,781.058,-21.02,7.03,10.08,0.719,0.870,0.17,3,9
2015-09-20T16:00:37.60Z,35.0215243,-79.1914814,778.850,-21.45,5.55,10.62,0.719,0.870,0.17,3,9
2015-09-20T16:00:37.80Z,35.0214852,-79.1914727,776.532,-21.72,3.99,11.22,0.719,0.870,0.17,3,9
2015-09-20T16:00:38.00Z,35.0214459,-79.1914675,774.080,-21.87,2.43,11.85,0.719,0.869,0.17,3,9
2015-09-20T16:00:38.20Z,35.0214063,-79.1914662,771.539,-22.01,0.65,12.36,0.718,0.869,0.16,3,9
2015-09-20T16:00:38.40Z,35.0213667,-79.1914693,768.954,-22.03,-1.36,12.68,0.719,0.869,0.17,3,9
2015-09-20T16:00:38.60Z,35.0213267,-79.1914769,766.419,-22.24,-3.41,12.59,0.719,0.869,0.18,3,9
2015-09-20T16:00:38.80Z,35.0212867,-79.1914884,763.926,-22.25,-5.22,12.40,0.719,0.869,0.17,3,9
2015-09-20T16:00:39.00Z,35.0212468,-79.1915034,761.478,-22.18,-6.76,12.21,0.720,0.869,0.17,3,9
2015-09-20T16:00:39.20Z,35.0212071,-79.1915212,759.120,-22.06,-8.09,11.84,0.721,0.870,0.16,3,9
2015-09-20T16:00:39.40Z,35.0211677,-79.1915414,756.859,-21.94,-9.18,11.41,0.722,0.870,0.16,3,9
2015-09-20T16:00:39.60Z,35.0211286,-79.1915632,754.710,-21.77,-9.93,10.90,0.723,0.870,0.16,3,9
2015-09-20T16:00:39.80Z,35.0210894,-79.1915866,752.783,-21.78,-10.69,10.03,0.724,0.871,0.15,3,9
2015-09-20T16:00:40.00Z,35.0210501,-79.1916108,751.130,-21.86,-11.08,8.75,0.725,0.871,0.16,3,9
2015-09-20T16:00:40.20Z,35.0210113,-79.1916357,749.807,-21.65,-11.34,7.28,0.725,0.871,0.14,3,9
2015-09-20T16:00:40.40Z,35.0209730,-79.1916604,748.762,-21.34,-11.25,5.95,0.725,0.870,0.12,3,9
2015-09-20T16:00:40.60Z,35.0209358,-79.1916843,747.930,-20.76,-10.88,4.76,0.725,0.870,0.12,3,9
2015-09-20T16:00:40.80Z,35.0208995,-79.1917071,747.330,-20.20,-10.41,3.59,0.724,0.869,0.12,3,9
2015-09-20T16:00:41.00Z,35.0208648,-79.1917282,746.967,-19.29,-9.60,2.40,0.724,0.869,0.12,3,9
2015-09-20T16:00:41.20Z,35.0208324,-79.1917473,746.689,-18.02,-8.76,1.77,0.725,0.869,0.14,3,9
2015-09-20T16:00:41.40Z,35.0208012,-79.1917653,746.578,-17.38,-8.19,0.99,0.726,0.870,0.15,3,9
2015-09-20T16:00:41.60Z,35.0207713,-79.1917819,746.568,-16.61,-7.60,0.39,0.728,0.871,0.17,3,9
2015-09-20T16:00:41.80Z,35.0207426,-79.1917973,746.590,-16.00,-7.06,0.09,0.730,0.873,0.17,3,9
2015-09-20T16:00:42.00Z,35.0207146,-79.1918119,746.495,-15.59,-6.68,0.36,0.732,0.875,0.18,3,9
2015-09-20T16:00:42.20Z,35.0206869,-79.1918262,746.175,-15.37,-6.56,1.13,0.734,0.877,0.18,3,9
2015-09-20T16:00:42.40Z,35.0206594,-79.1918403,745.576,-15.19,-6.48,2.27,0.736,0.879,0.19,3,9
2015-09-20T16:00:42.60Z,35.0206317,-79.1918542,744.677,-15.25,-6.38,3.55,0.738,0.881,0.21,3,9
2015-09-20T16:00:42.80Z,35.0206036,-79.1918684,743.548,-15.34,-6.46,4.64,0.739,0.882,0.18,3,9
2015-09-20T16:00:43.00Z,35.0205740,-79.1918833,742.093,-16.10,-6.75,5.95,0.739,0.881,0.15,3,9
2015-09-20T16:00:43.20Z,35.0205450,-79.1918980,740.162,-15.82,-6.67,7.98,0.738,0.880,0.14,3,9
2015-09-20T16:00:43.40Z,35.0205170,-79.1919127,737.968,-15.46,-6.67,9.77,0.737,0.879,0.15,3,9
2015-09-20T16:00:43.60Z,35.0204897,-79.1919268,735.611,-15.09,-6.43,10.99,0.737,0.879,0.16,3,9
2015-09-20T16:00:43.80Z,35.0204624,-79.1919403,733.076,-15.11,-6.17,11.95,0.736,0.878,0.15,3,9
2015-09-20T16:00:44.00Z,35.0204347,-79.1919539,730.332,-15.39,-6.21,13.03,0.736,0.877,0.15,3,9
2015-09-20T16:00:44.20Z,35.0204063,-79.1919685,727.313,-15.79,-6.70,14.34,0.736,0.877,0.16,3,9
2015-09-20T16:00:44.40Z,35.0203775,-79.1919840,724.047,-16.01,-7.05,15.55,0.735,0.877,0.16,3,9
2015-09-20T16:00:44.60Z,35.0203477,-79.1920000,720.622,-16.55,-7.30,16.49,0.735,0.876,0.16,3,9
2015-09-20T16:00:44.80Z,35.0203163,-79.1920172,717.080,-17.44,-7.79,17.19,0.735,0.875,0.16,3,9
2015-09-20T16:00:45.00Z,35.0202839,-79.1920352,713.399,-18.04,-8.18,17.90,0.735,0.875,0.16,3,9
2015-09-20T16:00:45.20Z,35.0202505,-79.1920538,709.590,-18.49,-8.44,18.53,0.734,0.874,0.16,3,9
2015-09-20T16:00:45.40Z,35.0202159,-79.1920730,705.720,-19.20,-8.72,18.99,0.734,0.873,0.16,3,9
2015-09-20T16:00:45.60Z,35.0201806,-79.1920925,701.791,-19.62,-8.88,19.35,0.734,0.872,0.16,3,9
2015-09-20T16:00:45.80Z,35.0201445,-79.1921121,697.847,-20.04,-8.95,19.53,0.733,0.872,0.15,3,9
2015-09-20T16:00:46.00Z,35.0201074,-79.1921320,693.937,-20.56,-9.09,19.52,0.733,0.871,0.15,3,9
2015-09-20T16:00:46.20Z,35.0200693,-79.1921520,690.026,-21.14,-9.18,19.49,0.732,0.870,0.15,3,9
2015-09-20T16:00:46.40Z,35.0200297,-79.1921722,686.196,-21.95,-9.23,19.25,0.732,0.870,0.16,3,9
