time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T18:05:16.00Z,35.0176734,-79.1906537,103.646,0.00,0.00,0.04,1.231,1.738,0.23,3,11
2015-04-24T18:05:16.20Z,35.0176739,-79.1906533,103.540,0.00,0.03,0.01,1.229,1.734,0.18,3,12
2015-04-24T18:05:16.40Z,35.0176743,-79.1906530,103.434,-0.02,-0.01,0.01,1.227,1.731,0.17,3,12
2015-04-24T18:05:16.60Z,35.0176747,-79.1906527,103.324,0.00,0.02,0.03,1.226,1.728,0.19,3,12
2015-04-24T18:05:16.80Z,35.0176752,-79.1906524,103.216,0.01,-0.01,0.02,1.224,1.725,0.21,3,12
2015-04-24T18:05:17.00Z,35.0176756,-79.1906520,103.094,0.00,0.01,0.03,1.223,1.721,0.21,3,12
2015-04-24T18:05:17.20Z,35.0176760,-79.1906517,102.983,-0.01,0.00,0.00,1.222,1.718,0.14,3,12
2015-04-24T18:05:17.40Z,35.0176765,-79.1906514,102.866,0.01,0.00,0.01,1.220,1.714,0.15,3,12
2015-04-24T18:05:17.60Z,35.0176769,-79.1906511,102.749,-0.01,0.00,0.05,1.219,1.711,0.23,3,12
2015-04-24T18:05:17.80Z,35.0176773,-79.1906507,102.651,0.01,0.05,0.03,1.218,1.708,0.17,3,12
2015-04-24T18:05:18.00Z,35.0176776,-79.1906505,102.541,-0.02,-0.02,0.03,1.216,1.705,0.23,3,12
2015-04-24T18:05:18.20Z,35.0176780,-79.1906502,102.439,0.01,0.00,0.02,1.215,1.703,0.20,3,12
2015-04-24T18:05:18.40Z,35.0176784,-79.1906500,102.338,0.02,-0.03,0.00,1.214,1.700,0.18,3,12
2015-04-24T18:05:18.60Z,35.0176787,-79.1906498,102.241,0.00,0.03,0.02,1.213,1.697,0.18,3,12
2015-04-24T18:05:18.80Z,35.0176790,-79.1906494,102.139,-0.05,0.05,0.04,1.211,1.695,0.18,3,12
2015-04-24T18:05:19.00Z,35.0176792,-79.1906491,102.040,-0.04,0.02,0.06,1.210,1.693,0.21,3,12
2015-04-24T18:05:19.20Z,35.0176796,-79.1906488,101.963,0.01,0.03,0.05,1.209,1.690,0.19,3,12
2015-04-24T18:05:19.40Z,35.0176799,-79.1906486,101.881,0.00,0.01,0.04,1.208,1.688,0.22,3,12
2015-04-24T18:05:19.60Z,35.0176802,-79.1906483,101.788,0.01,0.00,0.02,1.207,1.686,0.21,3,12
2015-04-24T18:05:19.80Z,35.0176806,-79.1906481,101.694,0.02,0.01,0.05,1.206,1.684,0.21,3,12
2015-04-24T18:05:20.00Z,35.0176809,-79.1906478,101.605,0.00,0.03,0.06,1.205,1.682,0.21,3,12
2015-04-24T18:05:20.20Z,35.0176812,-79.1906475,101.535,0.01,0.01,0.02,1.204,1.680,0.19,3,12
2015-04-24T18:05:20.40Z,35.0176815,-79.1906472,101.438,0.00,0.02,0.07,1.203,1.678,0.22,3,12
2015-04-24T18:05:20.60Z,35.0176818,-79.1906470,101.357,0.01,-0.01,0.04,1.202,1.676,0.24,3,12
2015-04-24T18:05:20.80Z,35.0176822,-79.1906467,101.281,0.01,0.01,0.01,1.201,1.675,0.16,3,12
2015-04-24T18:05:21.00Z,35.0176825,-79.1906464,101.199,0.00,0.02,0.01,1.200,1.673,0.18,3,12
2015-04-24T18:05:21.20Z,35.0176828,-79.1906462,101.129,0.01,-0.01,0.02,1.200,1.671,0.23,3,12
2015-04-24T18:05:21.40Z,35.0176831,-79.1906459,101.045,0.00,0.04,0.05,1.199,1.669,0.19,3,12
2015-04-24T18:05:21.60Z,35.0176834,-79.1906456,100.975,0.00,0.01,0.03,1.198,1.668,0.22,3,12
2015-04-24T18:05:21.80Z,35.0176837,-79.1906455,100.918,0.00,-0.02,0.03,1.197,1.667,0.24,3,12
2015-04-24T18:05:22.00Z,35.0176841,-79.1906452,100.850,0.03,0.01,0.03,1.196,1.666,0.17,3,12
2015-04-24T18:05:22.20Z,35.0176844,-79.1906450,100.779,-0.01,0.00,0.05,1.196,1.665,0.25,3,12
2015-04-24T18:05:22.40Z,35.0176847,-79.1906446,100.720,0.03,0.03,0.02,1.195,1.664,0.17,3,12
2015-04-24T18:05:22.60Z,35.0176850,-79.1906443,100.657,0.01,0.03,0.00,1.195,1.664,0.20,3,12
2015-04-24T18:05:22.80Z,35.0176853,-79.1906441,100.598,0.01,0.02,0.03,1.195,1.663,0.20,3,12
2015-04-24T18:05:23.00Z,35.0176856,-79.1906439,100.532,0.01,0.00,0.07,1.194,1.662,0.24,3,12
2015-04-24T18:05:23.20Z,35.0176859,-79.1906436,100.482,0.02,-0.01,0.02,1.193,1.661,0.18,3,12
2015-04-24T18:05:23.40Z,35.0176862,-79.1906434,100.420,0.02,0.02,0.05,1.193,1.660,0.21,3,12
2015-04-24T18:05:23.60Z,35.0176865,-79.1906430,100.370,0.03,0.06,0.02,1.192,1.659,0.17,3,12
2015-04-24T18:05:23.80Z,35.0176868,-79.1906429,100.301,0.03,-0.05,0.07,1.191,1.658,0.24,3,12
2015-04-24T18:05:24.00Z,35.0176872,-79.1906427,100.247,0.03,-0.06,0.01,1.191,1.657,0.20,3,12
2015-04-24T18:05:24.20Z,35.0176875,-79.1906426,100.192,0.03,-0.06,0.01,1.191,1.656,0.21,3,12
2015-04-24T18:05:24.40Z,35.0176879,-79.1906424,100.126,0.05,-0.02,0.00,1.190,1.655,0.15,3,12
2015-04-24T18:05:24.60Z,35.0176882,-79.1906422,100.062,0.05,-0.03,0.00,1.190,1.654,0.16,3,12
2015-04-24T18:05:24.80Z,35.0176885,-79.1906419,99.988,0.03,0.01,0.01,1.189,1.652,0.15,3,12
2015-04-24T18:05:25.00Z,35.0176888,-79.1906416,99.914,-0.02,0.00,0.05,1.189,1.650,0.24,3,12
2015-04-24T18:05:25.20Z,35.0176890,-79.1906413,99.854,-0.03,0.01,0.01,1.188,1.649,0.16,3,12
2015-04-24T18:05:25.40Z,35.0176892,-79.1906409,99.795,-0.03,0.04,0.02,1.187,1.647,0.17,3,12
2015-04-24T18:05:25.60Z,35.0176894,-79.1906406,99.729,-0.03,0.04,0.06,1.186,1.646,0.20,3,12
2015-04-24T18:05:25.80Z,35.0176897,-79.1906404,99.657,-0.02,-0.02,0.03,1.185,1.644,0.23,3,12
2015-04-24T18:05:26.00Z,35.0176899,-79.1906402,99.596,-0.01,0.00,0.02,1.184,1.642,0.22,3,12
2015-04-24T18:05:26.20Z,35.0176901,-79.1906400,99.529,-0.01,-0.01,0.03,1.184,1.640,0.23,3,12
2015-04-24T18:05:26.40Z,35.0176904,-79.1906398,99.477,0.00,-0.02,0.01,1.183,1.638,0.22,3,12
2015-04-24T18:05:26.60Z,35.0176907,-79.1906396,99.418,0.00,0.00,0.03,1.182,1.637,0.23,3,12
2015-04-24T18:05:26.80Z,35.0176909,-79.1906394,99.349,0.00,-0.01,0.04,1.181,1.635,0.24,3,12
2015-04-24T18:05:27.00Z,35.0176911,-79.1906393,99.319,0.01,-0.01,0.00,1.181,1.635,0.16,3,11
2015-04-24T18:05:27.20Z,35.0176914,-79.1906391,99.258,0.00,0.01,0.02,1.181,1.633,0.21,3,12
2015-04-24T18:05:27.40Z,35.0176917,-79.1906389,99.191,0.01,0.00,0.05,1.180,1.632,0.23,3,12
2015-04-24T18:05:27.60Z,35.0176920,-79.1906387,99.131,0.02,0.01,0.03,1.179,1.630,0.20,3,12
2015-04-24T18:05:27.80Z,35.0176923,-79.1906385,99.062,0.00,0.01,0.08,1.179,1.629,0.23,3,12
2015-04-24T18:05:28.00Z,35.0176926,-79.1906383,99.001,0.01,0.01,0.05,1.178,1.627,0.22,3,12
2015-04-24T18:05:28.20Z,35.0176928,-79.1906381,98.931,0.00,0.00,0.06,1.177,1.626,0.23,3,12
2015-04-24T18:05:28.40Z,35.0176931,-79.1906379,98.873,0.00,0.01,0.05,1.177,1.624,0.22,3,12
2015-04-24T18:05:28.60Z,35.0176933,-79.1906377,98.821,0.00,0.04,0.06,1.176,1.623,0.21,3,12
2015-04-24T18:05:28.80Z,35.0176935,-79.1906376,98.756,0.00,-0.02,0.06,1.176,1.622,0.24,3,12
2015-04-24T18:05:29.00Z,35.0176938,-79.1906375,98.686,0.01,0.00,0.04,1.175,1.621,0.23,3,12
2015-04-24T18:05:29.20Z,35.0176940,-79.1906373,98.629,0.01,0.03,0.05,1.174,1.619,0.20,3,12
2015-04-24T18:05:29.40Z,35.0176942,-79.1906372,98.565,0.00,0.00,0.07,1.174,1.618,0.24,3,12
2015-04-24T18:05:29.60Z,35.0176945,-79.1906370,98.503,0.01,0.00,0.04,1.174,1.617,0.23,3,12
2015-04-24T18:05:29.80Z,35.0176947,-79.1906369,98.435,0.01,0.01,0.05,1.173,1.616,0.22,3,12
2015-04-24T18:05:30.00Z,35.0176949,-79.1906368,98.371,0.00,0.01,0.06,1.173,1.615,0.23,3,12
2015-04-24T18:05:30.20Z,35.0176951,-79.1906367,98.303,0.00,-0.03,0.03,1.173,1.614,0.25,3,12
2015-04-24T18:05:30.40Z,35.0176953,-79.1906366,98.243,0.01,-0.01,0.04,1.172,1.612,0.24,3,12
2015-04-24T18:05:30.60Z,35.0176956,-79.1906364,98.173,0.02,0.04,0.06,1.172,1.611,0.20,3,12
2015-04-24T18:05:30.80Z,35.0176958,-79.1906362,98.108,0.00,0.04,0.05,1.172,1.610,0.20,3,12
2015-04-24T18:05:31.00Z,35.0176960,-79.1906361,98.041,0.01,-0.01,0.06,1.172,1.609,0.24,3,12
2015-04-24T18:05:31.20Z,35.0176963,-79.1906359,97.975,0.00,0.01,0.05,1.171,1.608,0.23,3,12
2015-04-24T18:05:31.40Z,35.0176964,-79.1906357,97.916,-0.01,0.04,0.05,1.171,1.607,0.20,3,12
2015-04-24T18:05:31.60Z,35.0176966,-79.1906356,97.850,-0.04,0.02,0.09,1.171,1.606,0.22,3,12
2015-04-24T18:05:31.80Z,35.0176968,-79.1906354,97.797,-0.03,0.00,0.05,1.170,1.605,0.22,3,12
2015-04-24T18:05:32.00Z,35.0176970,-79.1906352,97.727,-0.02,0.02,0.06,1.170,1.603,0.22,3,12
2015-04-24T18:05:32.20Z,35.0176972,-79.1906350,97.675,-0.01,0.01,0.04,1.170,1.602,0.22,3,12
2015-04-24T18:05:32.40Z,35.0176974,-79.1906347,97.616,-0.01,0.04,0.08,1.170,1.601,0.21,3,12
2015-04-24T18:05:32.60Z,35.0176976,-79.1906345,97.560,0.00,0.02,0.07,1.170,1.600,0.22,3,12
2015-04-24T18:05:32.80Z,35.0176978,-79.1906343,97.504,-0.01,0.04,0.07,1.169,1.599,0.21,3,12
2015-04-24T18:05:33.00Z,35.0176980,-79.1906341,97.457,-0.01,0.02,0.07,1.169,1.598,0.22,3,12
2015-04-24T18:05:33.20Z,35.0176982,-79.1906340,97.398,-0.04,-0.03,0.05,1.169,1.597,0.23,3,12
2015-04-24T18:05:33.40Z,35.0176984,-79.1906338,97.340,-0.01,0.00,0.06,1.169,1.597,0.24,3,12
2015-04-24T18:05:33.60Z,35.0176986,-79.1906336,97.293,0.00,0.01,0.05,1.169,1.595,0.22,3,12
2015-04-24T18:05:33.80Z,35.0176989,-79.1906334,97.247,0.01,0.02,0.09,1.168,1.594,0.22,3,12
2015-04-24T18:05:34.00Z,35.0176991,-79.1906332,97.201,-0.01,-0.01,0.06,1.168,1.594,0.25,3,12
2015-04-24T18:05:34.20Z,35.0176992,-79.1906330,97.151,-0.05,-0.02,0.06,1.168,1.593,0.22,3,12
2015-04-24T18:05:34.40Z,35.0176994,-79.1906328,97.111,-0.04,0.01,0.04,1.167,1.592,0.20,3,12
2015-04-24T18:05:34.60Z,35.0176994,-79.1906326,97.052,-0.08,0.02,0.09,1.167,1.591,0.20,3,12
2015-04-24T18:05:34.80Z,35.0176995,-79.1906324,96.988,-0.10,0.00,0.14,1.166,1.590,0.21,3,12
2015-04-24T18:05:35.00Z,35.0176995,-79.1906324,96.968,-0.07,-0.04,0.10,1.166,1.591,0.23,3,11
2015-04-24T18:05:35.20Z,35.0176996,-79.1906325,96.949,-0.03,-0.06,0.06,1.167,1.592,0.24,3,11
2015-04-24T18:05:35.40Z,35.0176997,-79.1906324,96.935,-0.03,-0.03,0.04,1.167,1.593,0.24,3,11
2015-04-24T18:05:35.60Z,35.0176998,-79.1906324,96.927,-0.01,-0.02,0.04,1.168,1.595,0.26,3,12
2015-04-24T18:05:35.80Z,35.0176999,-79.1906323,96.921,-0.02,0.04,0.05,1.168,1.596,0.22,3,12
2015-04-24T18:05:36.00Z,35.0177002,-79.1906322,96.915,0.08,0.04,0.04,1.168,1.598,0.18,3,11
2015-04-24T18:05:36.20Z,35.0177004,-79.1906320,96.903,0.10,0.05,0.03,1.169,1.600,0.18,3,11
2015-04-24T18:05:36.40Z,35.0177007,-79.1906319,96.889,0.08,0.02,0.02,1.170,1.600,0.17,3,12
2015-04-24T18:05:36.60Z,35.0177010,-79.1906318,96.880,0.08,0.04,0.04,1.170,1.601,0.18,3,11
2015-04-24T18:05:36.80Z,35.0177012,-79.1906318,96.877,0.07,0.01,0.01,1.170,1.603,0.16,3,11
2015-04-24T18:05:37.00Z,35.0177013,-79.1906322,96.855,0.03,-0.17,0.06,1.171,1.604,0.24,3,11
2015-04-24T18:05:37.20Z,35.0177017,-79.1906329,96.810,0.12,-0.34,0.09,1.171,1.604,0.21,3,12
2015-04-24T18:05:37.40Z,35.0177019,-79.1906341,96.807,0.07,-0.55,0.03,1.172,1.604,0.22,3,11
2015-04-24T18:05:37.60Z,35.0177020,-79.1906346,96.769,-0.01,-0.23,0.11,1.172,1.604,0.24,3,11
2015-04-24T18:05:37.80Z,35.0177024,-79.1906349,96.746,0.14,-0.19,0.07,1.172,1.604,0.19,3,11
2015-04-24T18:05:38.00Z,35.0177034,-79.1906353,96.739,0.54,-0.23,0.04,1.173,1.605,0.15,3,11
2015-04-24T18:05:38.20Z,35.0177045,-79.1906360,96.786,0.51,-0.42,-0.18,1.172,1.605,0.15,3,12
2015-04-24T18:05:38.40Z,35.0177053,-79.1906364,96.760,0.45,-0.20,-0.02,1.172,1.606,0.15,3,11
2015-04-24T18:05:38.60Z,35.0177060,-79.1906373,96.720,0.38,-0.47,0.07,1.172,1.607,0.16,3,11
2015-04-24T18:05:38.80Z,35.0177063,-79.1906385,96.660,0.13,-0.63,0.14,1.171,1.607,0.19,3,11
2015-04-24T18:05:39.00Z,35.0177065,-79.1906388,96.627,0.02,-0.22,0.09,1.171,1.607,0.21,3,11
2015-04-24T18:05:39.20Z,35.0177067,-79.1906389,96.615,0.09,-0.14,0.04,1.171,1.608,0.19,3,11
2015-04-24T18:05:39.40Z,35.0177077,-79.1906392,96.620,0.48,-0.23,-0.02,1.171,1.609,0.17,3,11
2015-04-24T18:05:39.60Z,35.0177085,-79.1906401,96.664,0.36,-0.57,-0.18,1.170,1.611,0.16,3,11
2015-04-24T18:05:39.80Z,35.0177089,-79.1906404,96.666,0.21,-0.22,-0.06,1.170,1.614,0.17,3,11
2015-04-24T18:05:40.00Z,35.0177089,-79.1906405,96.659,-0.02,-0.09,0.01,1.171,1.617,0.21,3,11
2015-04-24T18:05:40.20Z,35.0177090,-79.1906404,96.662,0.00,0.02,0.02,1.171,1.620,0.21,3,11
2015-04-24T18:05:40.40Z,35.0177093,-79.1906400,96.679,0.13,0.07,-0.05,1.171,1.623,0.22,3,11
2015-04-24T18:05:40.60Z,35.0177095,-79.1906393,96.661,0.09,0.21,-0.02,1.171,1.627,0.20,3,11
2015-04-24T18:05:40.80Z,35.0177096,-79.1906391,96.632,0.04,0.00,0.04,1.172,1.631,0.25,3,11
2015-04-24T18:05:41.00Z,35.0177097,-79.1906391,96.593,0.01,-0.09,0.12,1.172,1.634,0.28,3,11
2015-04-24T18:05:41.20Z,35.0177097,-79.1906390,96.576,0.00,-0.04,0.09,1.172,1.638,0.30,3,11
2015-04-24T18:05:41.40Z,35.0177099,-79.1906390,96.565,0.07,-0.13,0.05,1.173,1.642,0.23,3,11
2015-04-24T18:05:41.60Z,35.0177102,-79.1906395,96.532,0.18,-0.34,0.11,1.173,1.646,0.22,3,11
2015-04-24T18:05:41.80Z,35.0177108,-79.1906405,96.485,0.26,-0.63,0.20,1.173,1.650,0.22,3,11
2015-04-24T18:05:42.00Z,35.0177111,-79.1906410,96.478,0.22,-0.32,0.16,1.174,1.653,0.23,3,11
2015-04-24T18:05:42.20Z,35.0177112,-79.1906419,96.413,0.06,-0.42,0.27,1.174,1.655,0.25,3,11
2015-04-24T18:05:42.40Z,35.0177111,-79.1906421,96.378,-0.12,-0.21,0.17,1.174,1.657,0.28,3,11
2015-04-24T18:05:42.60Z,35.0177113,-79.1906420,96.385,0.10,0.00,0.13,1.175,1.658,0.22,3,11
2015-04-24T18:05:42.80Z,35.0177119,-79.1906415,96.399,0.27,0.19,0.08,1.176,1.659,0.20,3,11
2015-04-24T18:05:43.00Z,35.0177130,-79.1906408,96.398,0.51,0.24,-0.03,1.177,1.659,0.20,3,11
2015-04-24T18:05:43.20Z,35.0177140,-79.1906401,96.423,0.49,0.22,-0.15,1.177,1.659,0.19,3,11
2015-04-24T18:05:43.40Z,35.0177149,-79.1906399,96.404,0.40,-0.02,0.03,1.175,1.660,0.15,3,11
2015-04-24T18:05:43.60Z,35.0177158,-79.1906396,96.385,0.42,0.05,0.09,1.175,1.663,0.17,3,11
2015-04-24T18:05:43.80Z,35.0177166,-79.1906401,96.379,0.46,-0.24,0.12,1.176,1.665,0.18,3,11
2015-04-24T18:05:44.00Z,35.0177170,-79.1906397,96.312,0.06,-0.09,0.11,1.174,1.666,0.22,3,12
2015-04-24T18:05:44.20Z,35.0177172,-79.1906395,96.295,0.04,-0.17,0.06,1.172,1.667,0.19,3,12
2015-04-24T18:05:44.40Z,35.0177175,-79.1906391,96.276,0.02,-0.04,0.09,1.170,1.668,0.24,3,11
2015-04-24T18:05:44.60Z,35.0177179,-79.1906387,96.242,0.02,-0.03,0.09,1.169,1.668,0.24,3,11
2015-04-24T18:05:44.80Z,35.0177182,-79.1906382,96.205,-0.02,-0.01,0.09,1.167,1.669,0.27,3,11
2015-04-24T18:05:45.00Z,35.0177185,-79.1906375,96.145,-0.03,0.02,0.07,1.166,1.670,0.27,3,11
2015-04-24T18:05:45.20Z,35.0177188,-79.1906369,96.087,-0.02,-0.03,0.06,1.165,1.671,0.25,3,11
2015-04-24T18:05:45.40Z,35.0177190,-79.1906362,96.031,-0.08,0.05,0.07,1.164,1.672,0.25,3,11
2015-04-24T18:05:45.60Z,35.0177192,-79.1906357,95.985,-0.02,-0.01,0.08,1.163,1.675,0.28,3,10
2015-04-24T18:05:45.80Z,35.0177194,-79.1906352,95.903,-0.04,0.04,0.10,1.162,1.676,0.27,3,11
2015-04-24T18:05:46.00Z,35.0177197,-79.1906347,95.845,0.01,0.03,0.09,1.161,1.678,0.26,3,11
2015-04-24T18:05:46.20Z,35.0177199,-79.1906341,95.778,-0.05,0.03,0.12,1.161,1.680,0.28,3,11
2015-04-24T18:05:46.40Z,35.0177203,-79.1906335,95.762,0.03,0.05,0.09,1.160,1.683,0.24,3,11
2015-04-24T18:05:46.60Z,35.0177205,-79.1906331,95.742,-0.03,0.00,0.01,1.160,1.685,0.25,3,11
2015-04-24T18:05:46.80Z,35.0177208,-79.1906326,95.717,0.00,0.01,0.03,1.160,1.688,0.25,3,10
2015-04-24T18:05:47.00Z,35.0177210,-79.1906323,95.677,0.03,-0.02,0.07,1.159,1.690,0.25,3,11
2015-04-24T18:05:47.20Z,35.0177213,-79.1906319,95.659,0.03,0.01,0.04,1.159,1.693,0.24,3,10
2015-04-24T18:05:47.40Z,35.0177215,-79.1906315,95.630,0.00,0.02,0.04,1.159,1.695,0.26,3,10
2015-04-24T18:05:47.60Z,35.0177217,-79.1906310,95.593,-0.01,0.00,0.05,1.159,1.698,0.28,3,10
2015-04-24T18:05:47.80Z,35.0177219,-79.1906305,95.553,-0.01,0.01,0.05,1.160,1.700,0.28,3,10
2015-04-24T18:05:48.00Z,35.0177221,-79.1906300,95.528,-0.02,0.03,0.05,1.160,1.703,0.27,3,10
2015-04-24T18:05:48.20Z,35.0177223,-79.1906296,95.477,-0.02,0.03,0.10,1.160,1.706,0.28,3,10
2015-04-24T18:05:48.40Z,35.0177224,-79.1906293,95.431,-0.04,0.00,0.11,1.160,1.708,0.28,3,11
2015-04-24T18:05:48.60Z,35.0177226,-79.1906288,95.401,-0.08,0.05,0.13,1.159,1.710,0.27,3,10
2015-04-24T18:05:48.80Z,35.0177228,-79.1906283,95.370,-0.02,0.00,0.09,1.159,1.713,0.28,3,10
2015-04-24T18:05:49.00Z,35.0177229,-79.1906277,95.332,-0.01,0.03,0.07,1.159,1.715,0.27,3,10
2015-04-24T18:05:49.20Z,35.0177231,-79.1906274,95.299,-0.03,0.01,0.07,1.159,1.717,0.28,3,10
2015-04-24T18:05:49.40Z,35.0177232,-79.1906270,95.258,-0.04,0.01,0.09,1.159,1.719,0.28,3,10
2015-04-24T18:05:49.60Z,35.0177233,-79.1906267,95.219,-0.02,0.01,0.09,1.159,1.722,0.28,3,10
2015-04-24T18:05:49.80Z,35.0177235,-79.1906263,95.177,-0.01,0.03,0.07,1.159,1.724,0.27,3,10
2015-04-24T18:05:50.00Z,35.0177236,-79.1906260,95.134,-0.03,0.02,0.08,1.160,1.726,0.28,3,10
2015-04-24T18:05:50.20Z,35.0177236,-79.1906257,95.077,-0.06,-0.01,0.13,1.160,1.729,0.29,3,10
2015-04-24T18:05:50.40Z,35.0177237,-79.1906253,95.053,-0.04,0.03,0.07,1.160,1.732,0.28,3,10
2015-04-24T18:05:50.60Z,35.0177239,-79.1906251,95.005,-0.03,0.00,0.09,1.161,1.736,0.29,3,10
2015-04-24T18:05:50.80Z,35.0177239,-79.1906248,94.963,-0.04,0.00,0.08,1.161,1.739,0.29,3,10
2015-04-24T18:05:51.00Z,35.0177240,-79.1906244,94.925,-0.03,0.04,0.09,1.161,1.742,0.28,3,10
2015-04-24T18:05:51.20Z,35.0177241,-79.1906241,94.882,-0.03,0.00,0.08,1.162,1.744,0.29,3,10
2015-04-24T18:05:51.40Z,35.0177242,-79.1906237,94.863,-0.02,0.01,0.06,1.162,1.747,0.29,3,10
2015-04-24T18:05:51.60Z,35.0177244,-79.1906233,94.832,-0.03,0.05,0.09,1.162,1.750,0.28,3,10
2015-04-24T18:05:51.80Z,35.0177244,-79.1906229,94.791,-0.03,0.00,0.08,1.163,1.752,0.29,3,10
2015-04-24T18:05:52.00Z,35.0177246,-79.1906226,94.765,-0.01,0.01,0.07,1.163,1.755,0.29,3,10
2015-04-24T18:05:52.20Z,35.0177247,-79.1906223,94.732,-0.02,0.01,0.09,1.163,1.758,0.29,3,10
2015-04-24T18:05:52.40Z,35.0177248,-79.1906219,94.689,-0.04,0.03,0.08,1.163,1.760,0.28,3,10
2015-04-24T18:05:52.60Z,35.0177248,-79.1906216,94.637,-0.06,0.02,0.11,1.164,1.763,0.29,3,10
2015-04-24T18:05:52.80Z,35.0177249,-79.1906211,94.615,-0.03,0.05,0.09,1.164,1.765,0.27,3,10
2015-04-24T18:05:53.00Z,35.0177249,-79.1906207,94.607,-0.09,0.06,0.07,1.164,1.767,0.26,3,10
2015-04-24T18:05:53.20Z,35.0177249,-79.1906201,94.584,-0.09,0.11,0.08,1.165,1.769,0.23,3,10
2015-04-24T18:05:53.40Z,35.0177248,-79.1906195,94.554,-0.10,0.12,0.06,1.165,1.769,0.22,3,10
2015-04-24T18:05:53.60Z,35.0177250,-79.1906188,94.540,-0.03,0.16,0.01,1.165,1.768,0.19,3,10
2015-04-24T18:05:53.80Z,35.0177250,-79.1906184,94.516,-0.03,0.13,0.03,1.166,1.769,0.23,3,10
2015-04-24T18:05:54.00Z,35.0177252,-79.1906177,94.544,0.03,0.20,-0.08,1.167,1.771,0.25,3,10
2015-04-24T18:05:54.20Z,35.0177258,-79.1906170,94.521,0.20,0.16,-0.01,1.167,1.771,0.19,3,10
2015-04-24T18:05:54.40Z,35.0177264,-79.1906159,94.475,0.25,0.23,0.02,1.166,1.769,0.17,3,10
2015-04-24T18:05:54.60Z,35.0177273,-79.1906150,94.442,0.37,0.21,0.09,1.166,1.769,0.18,3,10
2015-04-24T18:05:54.80Z,35.0177285,-79.1906139,94.324,0.61,0.32,0.26,1.165,1.766,0.18,3,10
2015-04-24T18:05:55.00Z,35.0177298,-79.1906131,94.298,0.59,0.21,0.13,1.165,1.765,0.18,3,10
2015-04-24T18:05:55.20Z,35.0177306,-79.1906120,94.259,0.45,0.31,0.05,1.166,1.767,0.20,3,10
2015-04-24T18:05:55.40Z,35.0177314,-79.1906103,94.232,0.31,0.63,0.09,1.166,1.767,0.19,3,10
2015-04-24T18:05:55.60Z,35.0177324,-79.1906071,94.266,0.53,1.31,-0.15,1.166,1.765,0.19,3,10
2015-04-24T18:05:55.80Z,35.0177329,-79.1906047,94.229,0.13,0.95,0.00,1.166,1.763,0.15,3,10
2015-04-24T18:05:56.00Z,35.0177319,-79.1906023,94.118,-0.53,0.88,0.20,1.168,1.762,0.23,3,9
2015-04-24T18:05:56.20Z,35.0177322,-79.1905998,94.106,0.06,1.10,0.10,1.170,1.761,0.19,3,10
2015-04-24T18:05:56.40Z,35.0177321,-79.1905982,94.104,-0.24,0.61,0.10,1.174,1.763,0.21,3,10
2015-04-24T18:05:56.60Z,35.0177318,-79.1905954,94.103,-0.34,1.15,0.12,1.177,1.765,0.20,3,10
2015-04-24T18:05:56.80Z,35.0177319,-79.1905921,94.182,-0.10,1.40,-0.14,1.181,1.767,0.19,3,9
2015-04-24T18:05:57.00Z,35.0177324,-79.1905904,94.125,-0.15,0.68,0.22,1.180,1.765,0.18,3,10
2015-04-24T18:05:57.20Z,35.0177328,-79.1905870,94.099,0.15,1.41,0.09,1.180,1.764,0.18,3,10
2015-04-24T18:05:57.40Z,35.0177330,-79.1905859,94.051,0.04,0.42,0.09,1.180,1.763,0.20,3,9
2015-04-24T18:05:57.60Z,35.0177333,-79.1905837,94.031,0.06,0.79,0.10,1.181,1.764,0.20,3,10
2015-04-24T18:05:57.80Z,35.0177336,-79.1905804,94.066,0.04,1.36,-0.05,1.183,1.764,0.17,3,10
2015-04-24T18:05:58.00Z,35.0177339,-79.1905784,94.026,0.07,0.82,0.05,1.182,1.762,0.19,3,10
2015-04-24T18:05:58.20Z,35.0177345,-79.1905761,93.998,0.23,0.92,0.11,1.182,1.759,0.17,3,10
2015-04-24T18:05:58.40Z,35.0177350,-79.1905745,93.937,0.26,0.57,0.04,1.182,1.759,0.18,3,10
2015-04-24T18:05:58.60Z,35.0177355,-79.1905729,93.905,0.18,0.56,0.05,1.182,1.759,0.20,3,11
2015-04-24T18:05:58.80Z,35.0177358,-79.1905709,93.902,0.09,0.69,-0.01,1.183,1.759,0.20,3,11
2015-04-24T18:05:59.00Z,35.0177360,-79.1905676,93.862,0.09,1.34,-0.07,1.185,1.761,0.19,3,10
2015-04-24T18:05:59.20Z,35.0177363,-79.1905651,93.829,0.01,0.93,0.04,1.184,1.763,0.19,3,11
2015-04-24T18:05:59.40Z,35.0177370,-79.1905625,93.829,0.29,1.03,-0.01,1.185,1.763,0.17,3,10
2015-04-24T18:05:59.60Z,35.0177377,-79.1905610,93.760,0.32,0.56,0.03,1.186,1.762,0.19,3,10
2015-04-24T18:05:59.80Z,35.0177381,-79.1905587,93.706,0.17,0.88,0.03,1.187,1.763,0.18,3,10
2015-04-24T18:06:00.00Z,35.0177381,-79.1905550,93.690,0.04,1.54,-0.11,1.187,1.764,0.16,3,10
2015-04-24T18:06:00.20Z,35.0177387,-79.1905523,93.690,0.22,1.08,-0.09,1.187,1.764,0.18,3,10
