time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T17:35:44.80Z,39.7055652,-75.0349371,214.311,6.29,20.47,16.61,2.214,3.146,0.36,3,8
2015-09-06T17:35:45.00Z,39.7055738,-75.0348873,210.986,5.13,21.23,16.63,2.216,3.146,0.37,3,8
2015-09-06T17:35:45.20Z,39.7055798,-75.0348356,207.610,3.74,21.92,16.71,2.219,3.146,0.38,3,8
2015-09-06T17:35:45.40Z,39.7055836,-75.0347832,204.183,2.43,22.30,16.89,2.221,3.147,0.39,3,8
2015-09-06T17:35:45.60Z,39.7055843,-75.0347308,200.891,0.76,22.32,16.83,2.222,3.149,0.40,3,8
2015-09-06T17:35:45.80Z,39.7055823,-75.0346776,197.463,-0.70,22.64,16.88,2.225,3.154,0.42,3,8
2015-09-06T17:35:46.00Z,39.7055772,-75.0346245,194.063,-2.45,22.66,16.93,2.227,3.159,0.43,3,8
2015-09-06T17:35:46.20Z,39.7055681,-75.0345729,190.470,-4.53,22.07,17.32,2.229,3.166,0.44,3,8
2015-09-06T17:35:46.40Z,39.7055554,-75.0345236,186.614,-6.55,21.24,17.83,2.232,3.171,0.46,3,8
2015-09-06T17:35:46.60Z,39.7055404,-75.0344777,182.575,-7.85,19.99,18.57,2.235,3.177,0.48,3,8
2015-09-06T17:35:46.80Z,39.7055225,-75.0344383,178.442,-9.24,17.51,19.43,2.241,3.193,0.54,3,8
2015-09-06T17:35:47.00Z,39.7055032,-75.0344056,174.086,-10.06,14.67,20.37,2.248,3.209,0.56,3,8
2015-09-06T17:35:47.20Z,39.7054851,-75.0343795,169.454,-9.86,11.73,21.24,2.252,3.224,0.55,3,8
2015-09-06T17:35:47.40Z,39.7054674,-75.0343587,164.545,-9.77,9.07,22.07,2.257,3.239,0.57,3,8
2015-09-06T17:35:47.60Z,39.7054528,-75.0343409,158.763,-8.60,6.97,23.37,2.260,3.241,0.54,3,8
2015-09-06T17:35:47.80Z,39.7054404,-75.0343279,152.705,-7.41,4.76,24.66,2.262,3.242,0.56,3,8
2015-09-06T17:35:48.00Z,39.7054302,-75.0343195,146.340,-6.10,2.57,25.99,2.262,3.239,0.56,3,8
2015-09-06T17:35:48.20Z,39.7054242,-75.0343146,139.871,-3.91,0.98,27.15,2.260,3.234,0.54,3,8
2015-09-06T17:35:48.40Z,39.7054210,-75.0343152,133.531,-2.12,-0.90,28.02,2.258,3.230,0.51,3,8
2015-09-06T17:35:48.60Z,39.7054208,-75.0343203,127.334,-0.38,-2.57,28.62,2.256,3.228,0.50,3,8
2015-09-06T17:35:48.80Z,39.7054249,-75.0343305,121.304,1.86,-4.44,28.96,2.254,3.227,0.47,3,8
2015-09-06T17:35:49.00Z,39.7054328,-75.0343453,115.261,4.04,-6.35,29.22,2.253,3.225,0.43,3,8
2015-09-06T17:35:49.20Z,39.7054447,-75.0343637,109.439,6.23,-7.70,29.21,2.251,3.224,0.40,3,8
2015-09-06T17:35:49.40Z,39.7054600,-75.0343853,103.845,8.09,-8.93,28.95,2.249,3.222,0.40,3,8
2015-09-06T17:35:49.60Z,39.7054781,-75.0344087,98.397,9.59,-9.72,28.57,2.247,3.220,0.39,3,8
2015-09-06T17:35:49.80Z,39.7054993,-75.0344344,93.131,11.27,-10.64,28.03,2.246,3.219,0.39,3,8
2015-09-06T17:35:50.00Z,39.7055229,-75.0344616,87.992,12.69,-11.31,27.45,2.244,3.218,0.38,3,8
2015-09-06T17:35:50.20Z,39.7055492,-75.0344903,83.176,14.09,-11.80,26.59,2.243,3.218,0.38,3,8
2015-09-06T17:35:50.40Z,39.7055772,-75.0345203,78.564,15.09,-12.31,25.66,2.242,3.216,0.33,3,8
2015-09-06T17:35:50.60Z,39.7056072,-75.0345511,74.318,16.15,-12.56,24.51,2.240,3.215,0.33,3,8
2015-09-06T17:35:50.80Z,39.7056385,-75.0345824,70.295,16.87,-12.78,23.33,2.239,3.214,0.34,3,8
2015-09-06T17:35:51.00Z,39.7056719,-75.0346144,66.543,17.86,-13.02,22.11,2.239,3.213,0.42,3,8
2015-09-06T17:35:51.20Z,39.7057062,-75.0346472,63.066,18.36,-13.35,20.85,2.239,3.213,0.47,3,8
2015-09-06T17:35:51.40Z,39.7057404,-75.0346816,59.893,18.45,-13.98,19.54,2.238,3.213,0.49,3,8
2015-09-06T17:35:51.60Z,39.7057752,-75.0347164,56.981,18.77,-14.24,18.22,2.238,3.213,0.51,3,8
2015-09-06T17:35:51.80Z,39.7058100,-75.0347512,54.414,18.82,-14.25,16.74,2.237,3.213,0.53,3,8
2015-09-06T17:35:52.00Z,39.7058444,-75.0347863,52.184,18.60,-14.32,15.20,2.236,3.212,0.54,3,8
2015-09-06T17:35:52.20Z,39.7058785,-75.0348211,50.416,18.35,-14.07,13.46,2.234,3.211,0.56,3,8
2015-09-06T17:35:52.40Z,39.7059120,-75.0348560,48.933,18.18,-14.08,11.92,2.232,3.208,0.56,3,8
2015-09-06T17:35:52.60Z,39.7059451,-75.0348901,47.821,17.94,-13.75,10.27,2.230,3.206,0.48,3,8
2015-09-06T17:35:52.80Z,39.7059779,-75.0349236,46.822,17.82,-13.59,8.90,2.228,3.204,0.58,3,8
2015-09-06T17:35:53.00Z,39.7060098,-75.0349560,46.115,17.23,-13.22,7.47,2.227,3.201,0.61,3,8
2015-09-06T17:35:53.20Z,39.7060405,-75.0349879,45.595,16.61,-13.03,6.20,2.225,3.199,0.60,3,8
2015-09-06T17:35:53.40Z,39.7060696,-75.0350191,45.372,15.87,-12.78,4.87,2.224,3.198,0.61,3,8
2015-09-06T17:35:53.60Z,39.7060978,-75.0350488,45.353,15.29,-12.22,3.63,2.223,3.195,0.60,3,8
2015-09-06T17:35:53.80Z,39.7061242,-75.0350765,45.403,14.42,-11.50,2.70,2.220,3.192,0.50,3,8
2015-09-06T17:35:54.00Z,39.7061500,-75.0351046,45.385,14.00,-11.58,2.14,2.218,3.190,0.48,3,8
2015-09-06T17:35:54.20Z,39.7061743,-75.0351315,45.433,13.30,-11.17,1.62,2.216,3.184,0.47,3,8
2015-09-06T17:35:54.40Z,39.7061972,-75.0351565,45.595,12.55,-10.44,1.02,2.213,3.178,0.45,3,8
2015-09-06T17:35:54.60Z,39.7062183,-75.0351788,45.774,11.60,-9.49,0.50,2.211,3.171,0.42,3,8
2015-09-06T17:35:54.80Z,39.7062386,-75.0352004,45.992,11.13,-9.06,0.17,2.207,3.163,0.39,3,8
2015-09-06T17:35:55.00Z,39.7062581,-75.0352208,46.004,10.78,-8.80,0.20,2.205,3.159,0.36,3,8
2015-09-06T17:35:55.20Z,39.7062768,-75.0352410,45.977,10.36,-8.74,0.22,2.202,3.154,0.33,3,8
2015-09-06T17:35:55.40Z,39.7062942,-75.0352601,45.902,9.63,-8.23,0.28,2.198,3.147,0.32,3,8
2015-09-06T17:35:55.60Z,39.7063107,-75.0352779,45.814,9.21,-7.77,0.35,2.197,3.142,0.38,3,8
2015-09-06T17:35:55.80Z,39.7063266,-75.0352952,45.693,8.86,-7.46,0.44,2.195,3.137,0.39,3,8
2015-09-06T17:35:56.00Z,39.7063408,-75.0353102,45.427,8.15,-6.63,0.70,2.194,3.135,0.45,3,8
2015-09-06T17:35:56.20Z,39.7063537,-75.0353233,45.282,7.28,-5.76,0.72,2.196,3.137,0.47,3,8
2015-09-06T17:35:56.40Z,39.7063642,-75.0353323,45.176,6.01,-4.07,0.58,2.198,3.142,0.48,3,8
2015-09-06T17:35:56.60Z,39.7063756,-75.0353422,45.197,6.09,-4.16,0.39,2.201,3.150,0.50,3,8
2015-09-06T17:35:56.80Z,39.7063855,-75.0353517,45.178,5.58,-4.09,0.30,2.204,3.160,0.50,3,8
2015-09-06T17:35:57.00Z,39.7063932,-75.0353583,44.980,4.61,-3.13,0.44,2.205,3.166,0.47,3,8
2015-09-06T17:35:57.20Z,39.7063997,-75.0353632,44.799,3.87,-2.32,0.58,2.203,3.165,0.45,3,8
2015-09-06T17:35:57.40Z,39.7064043,-75.0353669,44.713,2.75,-1.77,0.54,2.204,3.169,0.47,3,8
2015-09-06T17:35:57.60Z,39.7064063,-75.0353688,44.587,1.37,-1.05,0.58,2.205,3.177,0.48,3,8
2015-09-06T17:35:57.80Z,39.7064071,-75.0353693,44.629,0.54,-0.38,0.49,2.205,3.178,0.49,3,8
2015-09-06T17:35:58.00Z,39.7064069,-75.0353685,44.662,-0.05,0.23,0.32,2.205,3.178,0.46,3,8
2015-09-06T17:35:58.20Z,39.7064065,-75.0353670,44.642,-0.15,0.57,0.32,2.206,3.181,0.44,3,8
2015-09-06T17:35:58.40Z,39.7064066,-75.0353667,44.687,-0.10,0.19,0.26,2.206,3.182,0.46,3,8
2015-09-06T17:35:58.60Z,39.7064067,-75.0353665,44.685,-0.02,0.11,0.22,2.207,3.185,0.45,3,8
2015-09-06T17:35:58.80Z,39.7064068,-75.0353669,44.725,-0.02,-0.18,0.14,2.208,3.187,0.38,3,8
2015-09-06T17:35:59.00Z,39.7064068,-75.0353671,44.693,0.02,-0.17,0.11,2.209,3.189,0.40,3,8
2015-09-06T17:35:59.20Z,39.7064070,-75.0353676,44.706,0.08,-0.24,0.07,2.209,3.191,0.43,3,8
2015-09-06T17:35:59.40Z,39.7064070,-75.0353678,44.692,-0.02,-0.16,0.09,2.210,3.193,0.37,3,8
2015-09-06T17:35:59.60Z,39.7064067,-75.0353678,44.702,-0.11,-0.10,0.10,2.211,3.195,0.36,3,8
2015-09-06T17:35:59.80Z,39.7064067,-75.0353679,44.754,-0.08,-0.05,0.07,2.212,3.197,0.38,3,8
2015-09-06T17:36:00.00Z,39.7064070,-75.0353681,44.831,0.02,-0.14,0.03,2.212,3.198,0.39,3,8
2015-09-06T17:36:00.20Z,39.7064071,-75.0353680,44.839,-0.06,-0.05,0.05,2.213,3.200,0.36,3,8
2015-09-06T17:36:00.40Z,39.7064073,-75.0353677,44.864,-0.02,0.05,0.06,2.212,3.201,0.44,3,8
2015-09-06T17:36:00.60Z,39.7064073,-75.0353674,44.891,-0.08,0.03,0.05,2.212,3.204,0.47,3,8
2015-09-06T17:36:00.80Z,39.7064074,-75.0353675,44.849,-0.02,-0.09,0.08,2.212,3.206,0.36,3,8
2015-09-06T17:36:01.00Z,39.7064075,-75.0353675,44.824,0.03,-0.04,0.07,2.211,3.208,0.41,3,8
2015-09-06T17:36:01.20Z,39.7064076,-75.0353677,44.834,0.01,-0.13,0.03,2.211,3.210,0.37,3,8
2015-09-06T17:36:01.40Z,39.7064076,-75.0353677,44.829,-0.01,0.02,0.05,2.211,3.212,0.42,3,8
2015-09-06T17:36:01.60Z,39.7064076,-75.0353675,44.832,-0.02,0.06,0.03,2.211,3.213,0.42,3,8
2015-09-06T17:36:01.80Z,39.7064079,-75.0353677,44.815,0.08,-0.03,0.04,2.211,3.215,0.46,3,8
2015-09-06T17:36:02.00Z,39.7064077,-75.0353677,44.815,-0.07,-0.01,0.07,2.211,3.215,0.41,3,8
2015-09-06T17:36:02.20Z,39.7064076,-75.0353676,44.867,-0.10,0.02,0.03,2.210,3.214,0.43,3,8
2015-09-06T17:36:02.40Z,39.7064076,-75.0353679,44.835,-0.03,-0.13,0.03,2.209,3.213,0.29,3,8
2015-09-06T17:36:02.60Z,39.7064077,-75.0353677,44.781,0.05,0.05,0.02,2.208,3.211,0.33,3,8
2015-09-06T17:36:02.80Z,39.7064077,-75.0353678,44.715,0.06,-0.03,0.02,2.208,3.210,0.40,3,8
2015-09-06T17:36:03.00Z,39.7064075,-75.0353680,44.698,-0.09,-0.10,0.05,2.207,3.209,0.32,3,8
2015-09-06T17:36:03.20Z,39.7064077,-75.0353679,44.642,0.17,0.04,-0.01,2.207,3.208,0.39,3,8
2015-09-06T17:36:03.40Z,39.7064078,-75.0353681,44.620,0.09,-0.05,-0.04,2.206,3.208,0.42,3,8
2015-09-06T17:36:03.60Z,39.7064077,-75.0353681,44.610,0.05,0.01,-0.01,2.205,3.206,0.37,3,8
2015-09-06T17:36:03.80Z,39.7064076,-75.0353682,44.594,-0.01,-0.02,0.01,2.205,3.206,0.33,3,8
2015-09-06T17:36:04.00Z,39.7064077,-75.0353681,44.578,0.06,0.02,0.01,2.203,3.206,0.35,3,8
2015-09-06T17:36:04.20Z,39.7064075,-75.0353680,44.542,-0.03,0.00,0.02,2.202,3.206,0.38,3,8
2015-09-06T17:36:04.40Z,39.7064077,-75.0353681,44.517,0.11,-0.03,0.06,2.201,3.206,0.32,3,8
2015-09-06T17:36:04.60Z,39.7064076,-75.0353679,44.468,0.04,0.04,0.07,2.200,3.206,0.34,3,8
2015-09-06T17:36:04.80Z,39.7064076,-75.0353680,44.436,0.08,0.00,0.12,2.200,3.206,0.33,3,8
2015-09-06T17:36:05.00Z,39.7064079,-75.0353685,44.443,0.21,-0.12,0.11,2.199,3.204,0.35,3,8
2015-09-06T17:36:05.20Z,39.7064080,-75.0353686,44.393,0.12,-0.08,0.08,2.198,3.202,0.37,3,8
2015-09-06T17:36:05.40Z,39.7064077,-75.0353686,44.426,-0.08,0.06,0.02,2.197,3.201,0.42,3,8
2015-09-06T17:36:05.60Z,39.7064076,-75.0353683,44.405,0.01,0.05,0.05,2.196,3.199,0.35,3,8
2015-09-06T17:36:05.80Z,39.7064075,-75.0353682,44.419,-0.01,0.08,0.13,2.195,3.197,0.36,3,8
2015-09-06T17:36:06.00Z,39.7064079,-75.0353677,44.423,0.16,0.21,0.10,2.195,3.197,0.32,3,8
2015-09-06T17:36:06.20Z,39.7064079,-75.0353680,44.464,-0.02,-0.08,0.05,2.194,3.198,0.33,3,8
2015-09-06T17:36:06.40Z,39.7064081,-75.0353682,44.472,0.03,-0.05,0.01,2.193,3.198,0.36,3,8
2015-09-06T17:36:06.60Z,39.7064082,-75.0353683,44.470,0.04,-0.05,0.02,2.192,3.198,0.44,3,8
2015-09-06T17:36:06.80Z,39.7064083,-75.0353683,44.484,-0.02,-0.03,0.01,2.192,3.199,0.31,3,8
2015-09-06T17:36:07.00Z,39.7064083,-75.0353684,44.470,-0.01,-0.05,0.00,2.189,3.197,0.30,3,8
2015-09-06T17:36:07.20Z,39.7064082,-75.0353686,44.511,-0.08,-0.10,-0.08,2.186,3.190,0.33,3,8
2015-09-06T17:36:07.40Z,39.7064081,-75.0353685,44.482,-0.06,0.01,-0.03,2.182,3.184,0.36,3,8
2015-09-06T17:36:07.60Z,39.7064078,-75.0353681,44.465,-0.12,0.13,-0.02,2.175,3.179,0.33,3,8
2015-09-06T17:36:07.80Z,39.7064073,-75.0353670,44.382,-0.07,0.02,0.01,2.120,3.106,0.27,3,7
2015-09-06T17:36:08.00Z,39.7064080,-75.0353671,44.523,-0.06,0.03,-0.01,2.089,3.080,0.29,3,7
2015-09-06T17:36:08.20Z,39.7064077,-75.0353667,44.555,-0.12,0.05,0.02,2.077,3.071,0.35,3,7
2015-09-06T17:36:08.40Z,39.7064083,-75.0353673,44.660,-0.04,0.02,-0.01,2.035,2.988,0.26,3,7
2015-09-06T17:36:08.60Z,39.7064081,-75.0353661,44.541,-0.06,0.04,0.01,1.989,2.914,0.26,3,7
2015-09-06T17:36:08.80Z,39.7064078,-75.0353635,44.504,-0.08,0.15,0.02,1.945,2.845,0.24,3,7
2015-09-06T17:36:09.00Z,39.7064083,-75.0353632,44.670,0.03,0.13,0.06,1.907,2.794,0.25,3,7
2015-09-06T17:36:09.20Z,39.7064090,-75.0353637,44.917,-0.05,0.02,0.00,1.873,2.748,0.24,3,8
2015-09-06T17:36:09.40Z,39.7064087,-75.0353624,45.057,-0.02,0.00,0.03,1.840,2.702,0.29,3,8
2015-09-06T17:36:09.60Z,39.7064088,-75.0353616,45.239,0.00,-0.04,0.01,1.807,2.653,0.19,3,8
2015-09-06T17:36:09.80Z,39.7064079,-75.0353599,45.196,-0.13,-0.08,0.02,1.774,2.600,0.23,3,8
2015-09-06T17:36:10.00Z,39.7064072,-75.0353581,45.184,0.00,-0.01,0.00,1.745,2.550,0.20,3,8
2015-09-06T17:36:10.20Z,39.7064068,-75.0353567,45.165,0.00,-0.17,0.00,1.716,2.502,0.21,3,8
2015-09-06T17:36:10.40Z,39.7064069,-75.0353562,45.219,0.11,-0.12,0.00,1.693,2.467,0.23,3,8
2015-09-06T17:36:10.60Z,39.7064066,-75.0353561,45.156,0.07,-0.07,0.00,1.673,2.439,0.23,3,8
2015-09-06T17:36:10.80Z,39.7064065,-75.0353558,45.219,-0.01,-0.02,0.00,1.653,2.409,0.22,3,8
2015-09-06T17:36:11.00Z,39.7064059,-75.0353553,45.281,-0.03,0.05,-0.03,1.634,2.382,0.20,3,8
2015-09-06T17:36:11.20Z,39.7064056,-75.0353548,45.293,-0.01,0.11,-0.01,1.610,2.347,0.20,3,8
2015-09-06T17:36:11.40Z,39.7064057,-75.0353546,45.368,0.00,0.07,-0.01,1.587,2.312,0.21,3,8
2015-09-06T17:36:11.60Z,39.7064057,-75.0353543,45.387,-0.01,0.07,0.04,1.564,2.279,0.25,3,8
2015-09-06T17:36:11.80Z,39.7064053,-75.0353538,45.450,-0.07,0.10,0.05,1.543,2.243,0.26,3,8
2015-09-06T17:36:12.00Z,39.7064049,-75.0353520,45.508,-0.21,0.50,0.01,1.520,2.208,0.22,3,8
2015-09-06T17:36:12.20Z,39.7064043,-75.0353502,45.510,-0.35,0.61,0.14,1.500,2.178,0.23,3,8
2015-09-06T17:36:12.40Z,39.7064039,-75.0353494,45.522,-0.21,0.33,0.14,1.479,2.146,0.24,3,8
2015-09-06T17:36:12.60Z,39.7064039,-75.0353497,45.540,-0.02,-0.19,0.04,1.458,2.115,0.19,3,8
2015-09-06T17:36:12.80Z,39.7064041,-75.0353501,45.567,0.05,-0.37,-0.05,1.439,2.087,0.20,3,8
2015-09-06T17:36:13.00Z,39.7064042,-75.0353510,45.552,0.00,-0.54,-0.01,1.428,2.061,0.20,3,8
2015-09-06T17:36:13.20Z,39.7064042,-75.0353529,45.573,-0.19,-0.88,-0.06,1.413,2.033,0.18,3,8
2015-09-06T17:36:13.40Z,39.7064042,-75.0353545,45.458,-0.17,-0.77,0.11,1.396,2.007,0.18,3,8
2015-09-06T17:36:13.60Z,39.7064042,-75.0353553,45.491,-0.04,-0.46,0.06,1.379,1.980,0.18,3,8
2015-09-06T17:36:13.80Z,39.7064044,-75.0353560,45.545,0.16,-0.30,0.07,1.366,1.962,0.20,3,8
2015-09-06T17:36:14.00Z,39.7064051,-75.0353563,45.619,0.39,-0.15,0.09,1.352,1.942,0.21,3,8
2015-09-06T17:36:14.20Z,39.7064068,-75.0353566,45.684,0.84,-0.10,0.09,1.337,1.921,0.21,3,8
2015-09-06T17:36:14.40Z,39.7064083,-75.0353578,45.644,0.82,-0.39,0.35,1.325,1.903,0.24,3,8
2015-09-06T17:36:14.60Z,39.7064090,-75.0353596,45.545,0.41,-0.55,0.37,1.307,1.877,0.20,3,8
2015-09-06T17:36:14.80Z,39.7064102,-75.0353606,45.616,0.71,-0.12,0.11,1.288,1.845,0.21,3,8
2015-09-06T17:36:15.00Z,39.7064115,-75.0353613,45.764,0.67,-0.04,-0.24,1.267,1.812,0.24,3,8
2015-09-06T17:36:15.20Z,39.7064126,-75.0353620,45.708,0.55,0.07,-0.10,1.252,1.785,0.23,3,8
2015-09-06T17:36:15.40Z,39.7064133,-75.0353618,45.720,0.32,0.28,-0.06,1.243,1.766,0.20,3,8
2015-09-06T17:36:15.60Z,39.7064135,-75.0353620,45.707,0.22,0.08,0.09,1.233,1.746,0.21,3,8
2015-09-06T17:36:15.80Z,39.7064142,-75.0353610,45.680,0.40,0.56,0.04,1.224,1.725,0.18,3,8
2015-09-06T17:36:16.00Z,39.7064145,-75.0353593,45.772,0.31,0.67,-0.02,1.218,1.712,0.18,3,8
2015-09-06T17:36:16.20Z,39.7064143,-75.0353587,45.841,0.01,0.37,-0.10,1.204,1.690,0.18,3,8
2015-09-06T17:36:16.40Z,39.7064143,-75.0353595,45.902,0.10,-0.25,-0.13,1.194,1.678,0.24,3,8
2015-09-06T17:36:16.60Z,39.7064135,-75.0353605,45.963,-0.34,-0.42,-0.10,1.188,1.670,0.19,3,8
2015-09-06T17:36:16.80Z,39.7064128,-75.0353619,45.982,-0.35,-0.58,-0.03,1.183,1.663,0.19,3,8
2015-09-06T17:36:17.00Z,39.7064119,-75.0353627,45.946,-0.41,-0.31,0.13,1.174,1.646,0.20,3,8
2015-09-06T17:36:17.20Z,39.7064113,-75.0353629,45.902,-0.27,-0.02,0.13,1.165,1.629,0.26,3,8
2015-09-06T17:36:17.40Z,39.7064111,-75.0353626,45.894,-0.08,0.19,-0.08,1.156,1.613,0.22,3,8
2015-09-06T17:36:17.60Z,39.7064116,-75.0353623,46.030,0.00,0.19,-0.86,1.148,1.598,0.25,3,8
2015-09-06T17:36:17.80Z,39.7064111,-75.0353601,46.317,-0.34,0.96,-1.26,1.136,1.576,0.21,3,8
2015-09-06T17:36:18.00Z,39.7064095,-75.0353573,46.473,-0.92,1.36,-0.85,1.125,1.555,0.19,3,8
2015-09-06T17:36:18.20Z,39.7064087,-75.0353560,46.518,-0.49,0.73,-0.57,1.113,1.536,0.18,3,8
2015-09-06T17:36:18.40Z,39.7064079,-75.0353559,46.441,-0.49,0.21,-0.33,1.103,1.523,0.19,3,8
2015-09-06T17:36:18.60Z,39.7064070,-75.0353565,46.359,-0.52,-0.07,-0.20,1.092,1.509,0.19,3,8
2015-09-06T17:36:18.80Z,39.7064057,-75.0353575,46.375,-0.65,-0.30,-0.20,1.085,1.500,0.20,3,8
2015-09-06T17:36:19.00Z,39.7064050,-75.0353580,46.364,-0.35,-0.14,-0.16,1.076,1.490,0.19,3,8
2015-09-06T17:36:19.20Z,39.7064046,-75.0353576,46.343,-0.17,0.24,-0.12,1.068,1.481,0.19,3,8
2015-09-06T17:36:19.40Z,39.7064049,-75.0353567,46.311,0.22,0.48,-0.03,1.060,1.470,0.17,3,8
2015-09-06T17:36:19.60Z,39.7064056,-75.0353557,46.277,0.39,0.54,-0.03,1.053,1.460,0.19,3,8
2015-09-06T17:36:19.80Z,39.7064058,-75.0353554,46.214,0.00,0.31,0.00,1.045,1.450,0.18,3,8
2015-09-06T17:36:20.00Z,39.7064055,-75.0353556,46.167,-0.15,-0.02,-0.01,1.038,1.441,0.22,3,8
2015-09-06T17:36:20.20Z,39.7064049,-75.0353563,46.132,-0.31,-0.23,-0.04,1.032,1.434,0.21,3,8
2015-09-06T17:36:20.40Z,39.7064047,-75.0353573,46.043,-0.21,-0.23,-0.02,1.026,1.428,0.20,3,8
2015-09-06T17:36:20.60Z,39.7064048,-75.0353586,46.028,0.04,-0.53,-0.06,1.020,1.420,0.19,3,8
2015-09-06T17:36:20.80Z,39.7064051,-75.0353593,46.004,0.18,-0.34,0.04,1.013,1.409,0.20,3,8
2015-09-06T17:36:21.00Z,39.7064053,-75.0353596,45.979,0.12,-0.17,0.08,1.005,1.398,0.18,3,8
2015-09-06T17:36:21.20Z,39.7064054,-75.0353597,45.990,0.04,-0.08,0.08,0.998,1.392,0.19,3,8
2015-09-06T17:36:21.40Z,39.7064056,-75.0353600,45.984,-0.01,-0.07,0.09,0.991,1.386,0.22,3,8
2015-09-06T17:36:21.60Z,39.7064057,-75.0353603,45.981,0.01,-0.10,0.07,0.984,1.379,0.19,3,8
2015-09-06T17:36:21.80Z,39.7064058,-75.0353603,46.013,-0.01,0.03,0.00,0.978,1.372,0.19,3,8
2015-09-06T17:36:22.00Z,39.7064058,-75.0353602,46.053,0.01,0.05,-0.02,0.971,1.366,0.17,3,8
2015-09-06T17:36:22.20Z,39.7064059,-75.0353602,46.079,0.01,0.04,0.02,0.965,1.359,0.18,3,8
2015-09-06T17:36:22.40Z,39.7064058,-75.0353599,46.134,-0.02,0.11,-0.01,0.959,1.353,0.17,3,8
2015-09-06T17:36:22.60Z,39.7064056,-75.0353591,46.186,-0.07,0.34,-0.03,0.954,1.346,0.18,3,8
2015-09-06T17:36:22.80Z,39.7064055,-75.0353585,46.196,-0.03,0.26,0.03,0.951,1.343,0.20,3,8
2015-09-06T17:36:23.00Z,39.7064054,-75.0353583,46.197,-0.03,0.12,0.06,0.947,1.338,0.23,3,8
2015-09-06T17:36:23.20Z,39.7064053,-75.0353581,46.202,-0.07,0.11,0.04,0.944,1.333,0.23,3,8
2015-09-06T17:36:23.40Z,39.7064051,-75.0353580,46.186,-0.07,0.07,0.03,0.940,1.329,0.24,3,8
2015-09-06T17:36:23.60Z,39.7064052,-75.0353584,46.183,0.02,-0.14,0.01,0.937,1.324,0.19,3,8
2015-09-06T17:36:23.80Z,39.7064056,-75.0353590,46.112,0.14,-0.13,0.03,0.933,1.318,0.20,3,8
2015-09-06T17:36:24.00Z,39.7064063,-75.0353593,46.037,0.28,-0.02,0.05,0.930,1.309,0.21,3,8
2015-09-06T17:36:24.20Z,39.7064067,-75.0353594,45.993,0.15,0.02,0.06,0.925,1.301,0.19,3,8
2015-09-06T17:36:24.40Z,39.7064069,-75.0353595,45.996,0.05,0.03,-0.02,0.920,1.292,0.21,3,8
2015-09-06T17:36:24.60Z,39.7064067,-75.0353594,45.973,-0.06,0.06,-0.01,0.915,1.285,0.19,3,8
2015-09-06T17:36:24.80Z,39.7064067,-75.0353594,45.956,-0.01,0.07,0.02,0.910,1.278,0.18,3,8
2015-09-06T17:36:25.00Z,39.7064065,-75.0353595,45.933,-0.08,-0.05,0.01,0.906,1.271,0.20,3,8
2015-09-06T17:36:25.20Z,39.7064064,-75.0353595,45.904,-0.03,-0.01,0.01,0.902,1.263,0.22,3,8
2015-09-06T17:36:25.40Z,39.7064061,-75.0353595,45.877,-0.08,0.03,0.03,0.898,1.255,0.24,3,8
2015-09-06T17:36:25.60Z,39.7064058,-75.0353595,45.837,-0.10,0.00,0.05,0.894,1.248,0.25,3,8
2015-09-06T17:36:25.80Z,39.7064057,-75.0353596,45.830,-0.08,-0.01,0.04,0.892,1.244,0.25,3,8
2015-09-06T17:36:26.00Z,39.7064057,-75.0353596,45.840,-0.05,0.04,0.02,0.891,1.241,0.24,3,8
2015-09-06T17:36:26.20Z,39.7064056,-75.0353596,45.832,-0.05,0.00,0.03,0.889,1.237,0.26,3,8
2015-09-06T17:36:26.40Z,39.7064057,-75.0353597,45.840,-0.01,-0.01,0.03,0.887,1.234,0.24,3,8
2015-09-06T17:36:26.60Z,39.7064056,-75.0353596,45.845,-0.07,0.03,0.02,0.886,1.231,0.24,3,8
2015-09-06T17:36:26.80Z,39.7064053,-75.0353595,45.856,-0.18,0.06,-0.02,0.882,1.228,0.20,3,8
2015-09-06T17:36:27.00Z,39.7064050,-75.0353591,45.843,-0.14,0.08,0.04,0.880,1.225,0.23,3,8
2015-09-06T17:36:27.20Z,39.7064050,-75.0353589,45.854,-0.05,0.06,0.05,0.878,1.223,0.24,3,8
2015-09-06T17:36:27.40Z,39.7064051,-75.0353588,45.840,0.07,-0.04,0.04,0.876,1.220,0.18,3,8
2015-09-06T17:36:27.60Z,39.7064052,-75.0353591,45.844,0.08,-0.15,0.01,0.873,1.218,0.18,3,8
2015-09-06T17:36:27.80Z,39.7064053,-75.0353593,45.852,0.07,-0.11,-0.01,0.871,1.215,0.20,3,8
2015-09-06T17:36:28.00Z,39.7064054,-75.0353596,45.882,0.05,-0.09,0.01,0.867,1.212,0.18,3,8
2015-09-06T17:36:28.20Z,39.7064055,-75.0353599,45.912,0.07,-0.04,0.05,0.864,1.207,0.19,3,8
2015-09-06T17:36:28.40Z,39.7064055,-75.0353600,45.926,0.05,-0.03,0.02,0.861,1.202,0.19,3,8
2015-09-06T17:36:28.60Z,39.7064055,-75.0353600,45.952,0.04,-0.02,-0.03,0.857,1.197,0.25,3,8
