time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-12T19:12:37.80Z,39.7052496,-75.0421957,804.435,-7.98,13.12,24.64,0.801,1.080,0.23,3,11
2015-07-12T19:12:38.00Z,39.7052384,-75.0421706,798.824,-6.90,11.05,26.26,0.802,1.081,0.22,3,11
2015-07-12T19:12:38.20Z,39.7052306,-75.0421492,792.898,-4.98,9.39,27.86,0.803,1.083,0.24,3,11
2015-07-12T19:12:38.40Z,39.7052270,-75.0421318,786.672,-2.57,7.80,29.46,0.805,1.085,0.27,3,11
2015-07-12T19:12:38.60Z,39.7052287,-75.0421179,780.281,0.43,6.34,30.66,0.806,1.086,0.28,3,11
2015-07-12T19:12:38.80Z,39.7052354,-75.0421066,773.780,3.35,5.17,31.46,0.806,1.088,0.28,3,11
2015-07-12T19:12:39.00Z,39.7052470,-75.0420969,767.247,6.15,4.38,31.96,0.807,1.089,0.26,3,11
2015-07-12T19:12:39.20Z,39.7052637,-75.0420881,760.674,9.05,3.95,32.33,0.807,1.090,0.25,3,11
2015-07-12T19:12:39.40Z,39.7052855,-75.0420811,754.158,11.96,3.11,32.40,0.807,1.091,0.26,3,11
2015-07-12T19:12:39.60Z,39.7053118,-75.0420747,747.774,14.63,2.76,32.07,0.807,1.092,0.26,3,11
2015-07-12T19:12:39.80Z,39.7053425,-75.0420693,741.552,17.10,2.32,31.49,0.808,1.093,0.27,3,11
2015-07-12T19:12:40.00Z,39.7053773,-75.0420646,735.593,19.53,1.90,30.60,0.808,1.095,0.27,3,11
2015-07-12T19:12:40.20Z,39.7054162,-75.0420605,729.877,21.87,1.58,29.56,0.808,1.096,0.28,3,11
2015-07-12T19:12:40.40Z,39.7054587,-75.0420571,724.471,23.99,1.25,28.26,0.808,1.098,0.28,3,11
2015-07-12T19:12:40.60Z,39.7055045,-75.0420543,719.418,25.87,0.95,26.74,0.809,1.100,0.27,3,11
2015-07-12T19:12:40.80Z,39.7055534,-75.0420516,714.748,27.67,0.88,25.06,0.809,1.102,0.28,3,11
2015-07-12T19:12:41.00Z,39.7056049,-75.0420488,710.566,29.30,0.85,23.08,0.809,1.103,0.31,3,11
2015-07-12T19:12:41.20Z,39.7056579,-75.0420468,706.958,30.37,0.42,20.70,0.810,1.104,0.33,3,11
2015-07-12T19:12:41.40Z,39.7057125,-75.0420449,703.813,31.11,0.30,18.29,0.810,1.104,0.35,3,11
2015-07-12T19:12:41.60Z,39.7057678,-75.0420430,701.076,31.47,0.32,15.99,0.809,1.104,0.35,3,11
2015-07-12T19:12:41.80Z,39.7058234,-75.0420417,698.735,31.48,0.12,13.80,0.809,1.104,0.34,3,11
2015-07-12T19:12:42.00Z,39.7058787,-75.0420413,696.739,31.27,-0.22,11.83,0.809,1.104,0.33,3,11
2015-07-12T19:12:42.20Z,39.7059338,-75.0420414,695.068,31.05,-0.40,10.03,0.808,1.103,0.31,3,11
2015-07-12T19:12:42.40Z,39.7059883,-75.0420420,693.611,30.65,-0.53,8.57,0.808,1.103,0.29,3,11
2015-07-12T19:12:42.60Z,39.7060416,-75.0420429,692.319,29.90,-0.63,7.42,0.808,1.102,0.27,3,11
2015-07-12T19:12:42.80Z,39.7060940,-75.0420439,691.179,29.29,-0.58,6.47,0.807,1.102,0.24,3,11
2015-07-12T19:12:43.00Z,39.7061451,-75.0420447,690.198,28.58,-0.51,5.59,0.807,1.101,0.22,3,11
2015-07-12T19:12:43.20Z,39.7061951,-75.0420450,689.295,27.90,-0.29,4.96,0.806,1.100,0.20,3,11
2015-07-12T19:12:43.40Z,39.7062438,-75.0420451,688.505,27.19,-0.13,4.34,0.806,1.099,0.17,3,11
2015-07-12T19:12:43.60Z,39.7062911,-75.0420442,687.769,26.34,0.30,3.90,0.805,1.098,0.17,3,11
2015-07-12T19:12:43.80Z,39.7063371,-75.0420420,687.120,25.60,0.87,3.45,0.805,1.096,0.16,3,11
2015-07-12T19:12:44.00Z,39.7063818,-75.0420381,686.481,24.89,1.61,3.28,0.804,1.097,0.16,3,11
2015-07-12T19:12:44.20Z,39.7064254,-75.0420322,685.833,24.20,2.50,3.26,0.804,1.098,0.17,3,11
2015-07-12T19:12:44.40Z,39.7064676,-75.0420241,685.157,23.47,3.42,3.31,0.804,1.099,0.17,3,11
2015-07-12T19:12:44.60Z,39.7065084,-75.0420140,684.403,22.65,4.35,3.56,0.804,1.100,0.16,3,11
2015-07-12T19:12:44.80Z,39.7065480,-75.0420017,683.564,21.92,5.29,3.92,0.804,1.100,0.16,3,11
2015-07-12T19:12:45.00Z,39.7065862,-75.0419870,682.626,21.13,6.31,4.32,0.804,1.101,0.16,3,11
2015-07-12T19:12:45.20Z,39.7066228,-75.0419701,681.587,20.29,7.30,4.81,0.804,1.102,0.16,3,11
2015-07-12T19:12:45.40Z,39.7066579,-75.0419506,680.423,19.39,8.38,5.36,0.804,1.102,0.16,3,11
2015-07-12T19:12:45.60Z,39.7066914,-75.0419287,679.139,18.45,9.48,5.91,0.804,1.103,0.16,3,11
2015-07-12T19:12:45.80Z,39.7067230,-75.0419044,677.722,17.45,10.46,6.54,0.804,1.104,0.17,3,11
2015-07-12T19:12:46.00Z,39.7067531,-75.0418779,676.158,16.59,11.47,7.24,0.804,1.106,0.16,3,11
2015-07-12T19:12:46.20Z,39.7067813,-75.0418490,674.453,15.56,12.48,7.90,0.804,1.107,0.17,3,11
2015-07-12T19:12:46.40Z,39.7068077,-75.0418180,672.590,14.47,13.42,8.60,0.804,1.109,0.17,3,11
2015-07-12T19:12:46.60Z,39.7068321,-75.0417849,670.580,13.40,14.28,9.33,0.804,1.110,0.17,3,11
2015-07-12T19:12:46.80Z,39.7068545,-75.0417497,668.458,12.30,15.19,9.94,0.804,1.111,0.16,3,11
2015-07-12T19:12:47.00Z,39.7068749,-75.0417127,666.271,11.23,15.99,10.40,0.804,1.112,0.16,3,11
2015-07-12T19:12:47.20Z,39.7068933,-75.0416740,664.006,10.12,16.67,10.82,0.804,1.113,0.16,3,11
2015-07-12T19:12:47.40Z,39.7069097,-75.0416335,661.673,9.03,17.42,11.20,0.804,1.113,0.16,3,11
2015-07-12T19:12:47.60Z,39.7069243,-75.0415914,659.332,8.05,18.13,11.40,0.804,1.113,0.15,3,11
2015-07-12T19:12:47.80Z,39.7069373,-75.0415480,656.988,7.20,18.68,11.48,0.803,1.113,0.15,3,11
2015-07-12T19:12:48.00Z,39.7069491,-75.0415034,654.621,6.52,19.17,11.64,0.803,1.112,0.14,3,11
2015-07-12T19:12:48.20Z,39.7069600,-75.0414579,652.237,6.04,19.52,11.76,0.802,1.110,0.13,3,11
2015-07-12T19:12:48.40Z,39.7069698,-75.0414116,649.854,5.49,19.91,11.83,0.802,1.109,0.13,3,11
2015-07-12T19:12:48.60Z,39.7069791,-75.0413643,647.451,5.14,20.30,11.91,0.801,1.108,0.13,3,11
2015-07-12T19:12:48.80Z,39.7069880,-75.0413164,645.064,4.96,20.54,11.90,0.801,1.107,0.13,3,11
2015-07-12T19:12:49.00Z,39.7069966,-75.0412684,642.665,4.78,20.64,11.91,0.800,1.105,0.13,3,11
2015-07-12T19:12:49.20Z,39.7070050,-75.0412200,640.289,4.69,20.76,11.83,0.800,1.104,0.13,3,11
2015-07-12T19:12:49.40Z,39.7070135,-75.0411713,637.939,4.73,20.92,11.72,0.799,1.103,0.13,3,11
2015-07-12T19:12:49.60Z,39.7070226,-75.0411227,635.614,5.08,20.81,11.66,0.799,1.104,0.15,3,11
2015-07-12T19:12:49.80Z,39.7070320,-75.0410736,633.289,5.27,21.04,11.66,0.799,1.104,0.15,3,11
2015-07-12T19:12:50.00Z,39.7070419,-75.0410244,630.989,5.54,21.09,11.53,0.799,1.104,0.14,3,11
2015-07-12T19:12:50.20Z,39.7070522,-75.0409748,628.729,5.78,21.20,11.43,0.799,1.105,0.14,3,11
2015-07-12T19:12:50.40Z,39.7070629,-75.0409253,626.436,5.97,21.23,11.44,0.799,1.104,0.14,3,11
2015-07-12T19:12:50.60Z,39.7070740,-75.0408755,624.187,6.20,21.31,11.25,0.798,1.103,0.13,3,11
2015-07-12T19:12:50.80Z,39.7070856,-75.0408261,621.972,6.43,21.23,11.08,0.798,1.102,0.13,3,11
2015-07-12T19:12:51.00Z,39.7070980,-75.0407770,619.801,6.83,21.04,10.87,0.797,1.101,0.12,3,11
2015-07-12T19:12:51.20Z,39.7071111,-75.0407283,617.659,7.28,20.89,10.73,0.797,1.100,0.12,3,11
2015-07-12T19:12:51.40Z,39.7071251,-75.0406797,615.561,7.76,20.81,10.55,0.796,1.099,0.12,3,11
2015-07-12T19:12:51.60Z,39.7071400,-75.0406317,613.485,8.26,20.58,10.42,0.796,1.098,0.12,3,11
2015-07-12T19:12:51.80Z,39.7071556,-75.0405840,611.437,8.67,20.42,10.30,0.796,1.096,0.12,3,11
2015-07-12T19:12:52.00Z,39.7071720,-75.0405370,609.406,9.10,20.18,10.16,0.795,1.095,0.12,3,11
2015-07-12T19:12:52.20Z,39.7071894,-75.0404906,607.419,9.66,19.91,9.97,0.795,1.094,0.12,3,11
2015-07-12T19:12:52.40Z,39.7072082,-75.0404449,605.426,10.40,19.61,9.94,0.794,1.093,0.12,3,11
2015-07-12T19:12:52.60Z,39.7072278,-75.0403995,603.438,10.87,19.44,9.93,0.794,1.092,0.12,3,11
2015-07-12T19:12:52.80Z,39.7072482,-75.0403549,601.443,11.32,19.15,9.94,0.794,1.091,0.12,3,11
2015-07-12T19:12:53.00Z,39.7072696,-75.0403113,599.463,11.83,18.72,9.88,0.793,1.090,0.12,3,11
2015-07-12T19:12:53.20Z,39.7072918,-75.0402685,597.483,12.30,18.34,9.85,0.793,1.088,0.12,3,11
2015-07-12T19:12:53.40Z,39.7073146,-75.0402264,595.516,12.66,18.08,9.80,0.792,1.087,0.12,3,11
2015-07-12T19:12:53.60Z,39.7073380,-75.0401846,593.561,12.99,17.92,9.76,0.792,1.086,0.12,3,11
2015-07-12T19:12:53.80Z,39.7073621,-75.0401433,591.572,13.32,17.72,9.86,0.792,1.085,0.12,3,11
2015-07-12T19:12:54.00Z,39.7073867,-75.0401026,589.577,13.67,17.50,9.91,0.791,1.084,0.13,3,11
2015-07-12T19:12:54.20Z,39.7074118,-75.0400623,587.604,13.86,17.29,9.83,0.791,1.083,0.13,3,11
2015-07-12T19:12:54.40Z,39.7074367,-75.0400224,585.641,13.83,17.14,9.75,0.791,1.082,0.13,3,11
2015-07-12T19:12:54.60Z,39.7074616,-75.0399824,583.691,13.76,17.17,9.68,0.791,1.082,0.13,3,11
2015-07-12T19:12:54.80Z,39.7074862,-75.0399422,581.746,13.66,17.23,9.67,0.790,1.081,0.13,3,11
2015-07-12T19:12:55.00Z,39.7075107,-75.0399018,579.809,13.58,17.32,9.69,0.790,1.080,0.13,3,11
2015-07-12T19:12:55.20Z,39.7075347,-75.0398609,577.882,13.34,17.50,9.65,0.790,1.079,0.12,3,11
2015-07-12T19:12:55.40Z,39.7075581,-75.0398197,575.929,12.98,17.67,9.70,0.790,1.078,0.12,3,11
2015-07-12T19:12:55.60Z,39.7075809,-75.0397780,573.986,12.65,17.91,9.70,0.789,1.077,0.12,3,11
2015-07-12T19:12:55.80Z,39.7076031,-75.0397358,572.031,12.33,18.10,9.73,0.789,1.076,0.12,3,11
2015-07-12T19:12:56.00Z,39.7076246,-75.0396933,570.044,11.90,18.23,9.82,0.789,1.076,0.12,3,11
2015-07-12T19:12:56.20Z,39.7076452,-75.0396504,568.027,11.46,18.43,9.98,0.789,1.075,0.12,3,11
2015-07-12T19:12:56.40Z,39.7076651,-75.0396070,565.980,11.06,18.64,10.12,0.788,1.074,0.12,3,11
2015-07-12T19:12:56.60Z,39.7076844,-75.0395633,563.898,10.69,18.79,10.23,0.788,1.073,0.13,3,11
2015-07-12T19:12:56.80Z,39.7077031,-75.0395190,561.783,10.38,19.01,10.43,0.788,1.073,0.13,3,11
2015-07-12T19:12:57.00Z,39.7077207,-75.0394740,559.699,9.81,19.31,10.43,0.787,1.073,0.13,3,11
2015-07-12T19:12:57.20Z,39.7077380,-75.0394287,557.557,9.63,19.44,10.61,0.787,1.072,0.13,3,11
2015-07-12T19:12:57.40Z,39.7077548,-75.0393829,555.403,9.35,19.70,10.68,0.787,1.072,0.13,3,11
2015-07-12T19:12:57.60Z,39.7077714,-75.0393366,553.254,9.21,19.86,10.67,0.787,1.071,0.13,3,11
2015-07-12T19:12:57.80Z,39.7077876,-75.0392903,551.121,9.01,19.88,10.61,0.787,1.071,0.13,3,11
2015-07-12T19:12:58.00Z,39.7078032,-75.0392436,549.014,8.74,20.04,10.56,0.787,1.071,0.13,3,11
2015-07-12T19:12:58.20Z,39.7078180,-75.0391964,546.926,8.25,20.26,10.45,0.787,1.070,0.13,3,11
2015-07-12T19:12:58.40Z,39.7078319,-75.0391486,544.857,7.77,20.50,10.39,0.787,1.070,0.13,3,11
2015-07-12T19:12:58.60Z,39.7078448,-75.0391002,542.815,7.21,20.75,10.31,0.787,1.070,0.13,3,11
2015-07-12T19:12:58.80Z,39.7078563,-75.0390511,540.822,6.47,21.02,10.05,0.787,1.070,0.13,3,11
2015-07-12T19:12:59.00Z,39.7078661,-75.0390015,538.831,5.51,21.23,10.00,0.786,1.071,0.12,3,11
2015-07-12T19:12:59.20Z,39.7078738,-75.0389517,536.816,4.38,21.40,10.04,0.786,1.071,0.12,3,11
2015-07-12T19:12:59.40Z,39.7078795,-75.0389019,534.755,3.21,21.38,10.24,0.786,1.071,0.12,3,11
2015-07-12T19:12:59.60Z,39.7078828,-75.0388520,532.623,1.84,21.39,10.51,0.786,1.071,0.13,3,11
2015-07-12T19:12:59.80Z,39.7078836,-75.0388025,530.397,0.50,21.25,10.96,0.786,1.072,0.13,3,11
2015-07-12T19:13:00.00Z,39.7078820,-75.0387536,528.065,-0.92,21.02,11.42,0.786,1.072,0.13,3,11
2015-07-12T19:13:00.20Z,39.7078778,-75.0387052,525.620,-2.31,20.80,11.94,0.786,1.073,0.14,3,11
2015-07-12T19:13:00.40Z,39.7078711,-75.0386578,523.070,-3.74,20.37,12.42,0.786,1.074,0.14,3,11
2015-07-12T19:13:00.60Z,39.7078619,-75.0386117,520.448,-5.15,19.83,12.83,0.786,1.075,0.14,3,11
2015-07-12T19:13:00.80Z,39.7078502,-75.0385668,517.737,-6.51,19.31,13.26,0.786,1.076,0.14,3,11
2015-07-12T19:13:01.00Z,39.7078360,-75.0385231,514.948,-7.90,18.80,13.67,0.786,1.076,0.15,3,11
2015-07-12T19:13:01.20Z,39.7078194,-75.0384809,512.100,-9.25,18.13,13.93,0.787,1.077,0.15,3,11
2015-07-12T19:13:01.40Z,39.7078007,-75.0384402,509.199,-10.41,17.53,14.22,0.787,1.078,0.15,3,11
2015-07-12T19:13:01.60Z,39.7077797,-75.0384010,506.288,-11.66,16.88,14.38,0.787,1.079,0.15,3,11
2015-07-12T19:13:01.80Z,39.7077569,-75.0383636,503.370,-12.65,16.09,14.43,0.788,1.080,0.15,3,11
2015-07-12T19:13:02.00Z,39.7077323,-75.0383274,500.467,-13.64,15.54,14.43,0.788,1.081,0.15,3,11
2015-07-12T19:13:02.20Z,39.7077061,-75.0382927,497.582,-14.56,14.93,14.35,0.788,1.081,0.15,3,11
2015-07-12T19:13:02.40Z,39.7076784,-75.0382594,494.743,-15.33,14.30,14.24,0.789,1.082,0.15,3,11
2015-07-12T19:13:02.60Z,39.7076494,-75.0382273,491.905,-16.04,13.78,14.20,0.789,1.083,0.15,3,11
2015-07-12T19:13:02.80Z,39.7076190,-75.0381965,489.124,-16.80,13.26,13.98,0.789,1.083,0.15,3,11
2015-07-12T19:13:03.00Z,39.7075878,-75.0381667,486.423,-17.27,12.75,13.67,0.789,1.083,0.15,3,11
2015-07-12T19:13:03.20Z,39.7075555,-75.0381378,483.760,-17.83,12.38,13.48,0.789,1.084,0.15,3,11
2015-07-12T19:13:03.40Z,39.7075223,-75.0381099,481.199,-18.38,11.96,13.00,0.789,1.084,0.15,3,11
2015-07-12T19:13:03.60Z,39.7074885,-75.0380833,478.737,-18.64,11.39,12.60,0.789,1.084,0.15,3,11
2015-07-12T19:13:03.80Z,39.7074540,-75.0380575,476.355,-19.05,11.03,12.23,0.789,1.084,0.15,3,11
2015-07-12T19:13:04.00Z,39.7074192,-75.0380323,474.093,-19.16,10.78,11.69,0.789,1.085,0.15,3,11
2015-07-12T19:13:04.20Z,39.7073839,-75.0380076,471.905,-19.44,10.55,11.30,0.789,1.085,0.15,3,11
2015-07-12T19:13:04.40Z,39.7073483,-75.0379835,469.804,-19.61,10.30,10.84,0.789,1.086,0.15,3,11
2015-07-12T19:13:04.60Z,39.7073125,-75.0379600,467.790,-19.73,10.00,10.45,0.789,1.086,0.15,3,11
2015-07-12T19:13:04.80Z,39.7072765,-75.0379372,465.839,-19.88,9.77,10.03,0.790,1.087,0.15,3,11
2015-07-12T19:13:05.00Z,39.7072404,-75.0379148,463.974,-19.91,9.57,9.64,0.790,1.087,0.15,3,11
2015-07-12T19:13:05.20Z,39.7072042,-75.0378933,462.176,-19.92,9.22,9.26,0.790,1.088,0.15,3,11
2015-07-12T19:13:05.40Z,39.7071681,-75.0378728,460.441,-19.90,8.76,8.98,0.790,1.088,0.15,3,11
2015-07-12T19:13:05.60Z,39.7071320,-75.0378533,458.758,-19.92,8.35,8.71,0.790,1.089,0.15,3,11
2015-07-12T19:13:05.80Z,39.7070959,-75.0378346,457.130,-19.90,7.99,8.40,0.790,1.089,0.15,3,11
2015-07-12T19:13:06.00Z,39.7070598,-75.0378170,455.530,-19.92,7.59,8.18,0.790,1.089,0.15,3,11
2015-07-12T19:13:06.20Z,39.7070238,-75.0378005,453.952,-19.88,7.07,7.99,0.790,1.089,0.15,3,11
2015-07-12T19:13:06.40Z,39.7069880,-75.0377854,452.394,-19.81,6.51,7.88,0.790,1.089,0.16,3,11
2015-07-12T19:13:06.60Z,39.7069524,-75.0377715,450.865,-19.69,5.97,7.75,0.790,1.088,0.15,3,11
2015-07-12T19:13:06.80Z,39.7069168,-75.0377587,449.352,-19.68,5.50,7.65,0.790,1.089,0.15,3,11
2015-07-12T19:13:07.00Z,39.7068813,-75.0377468,447.823,-19.59,5.17,7.67,0.790,1.089,0.15,3,11
2015-07-12T19:13:07.20Z,39.7068460,-75.0377357,446.311,-19.56,4.78,7.62,0.790,1.089,0.15,3,11
2015-07-12T19:13:07.40Z,39.7068109,-75.0377253,444.793,-19.41,4.48,7.57,0.790,1.090,0.15,3,11
2015-07-12T19:13:07.60Z,39.7067759,-75.0377155,443.270,-19.40,4.25,7.60,0.790,1.090,0.15,3,11
2015-07-12T19:13:07.80Z,39.7067410,-75.0377060,441.734,-19.30,4.08,7.66,0.790,1.091,0.15,3,11
2015-07-12T19:13:08.00Z,39.7067063,-75.0376972,440.193,-19.25,3.84,7.66,0.790,1.092,0.15,3,11
2015-07-12T19:13:08.20Z,39.7066719,-75.0376888,438.657,-19.08,3.66,7.67,0.790,1.093,0.15,3,11
2015-07-12T19:13:08.40Z,39.7066375,-75.0376807,437.118,-19.05,3.53,7.68,0.790,1.093,0.15,3,11
2015-07-12T19:13:08.60Z,39.7066035,-75.0376728,435.585,-18.89,3.41,7.67,0.790,1.094,0.15,3,11
2015-07-12T19:13:08.80Z,39.7065695,-75.0376651,434.060,-18.81,3.32,7.65,0.790,1.095,0.15,3,11
2015-07-12T19:13:09.00Z,39.7065357,-75.0376577,432.591,-18.70,3.21,7.48,0.789,1.096,0.15,3,11
2015-07-12T19:13:09.20Z,39.7065021,-75.0376504,431.087,-18.63,3.16,7.54,0.789,1.096,0.15,3,11
2015-07-12T19:13:09.40Z,39.7064687,-75.0376434,429.538,-18.50,3.01,7.76,0.789,1.097,0.15,3,11
2015-07-12T19:13:09.60Z,39.7064356,-75.0376363,428.002,-18.33,3.07,7.73,0.789,1.098,0.15,3,11
2015-07-12T19:13:09.80Z,39.7064031,-75.0376291,426.540,-17.96,3.13,7.42,0.790,1.098,0.15,3,11
2015-07-12T19:13:10.00Z,39.7063709,-75.0376218,425.063,-17.86,3.15,7.48,0.790,1.099,0.16,3,11
2015-07-12T19:13:10.20Z,39.7063386,-75.0376140,423.530,-17.84,3.34,7.67,0.790,1.100,0.15,3,11
2015-07-12T19:13:10.40Z,39.7063066,-75.0376059,421.987,-17.77,3.52,7.71,0.790,1.101,0.15,3,11
2015-07-12T19:13:10.60Z,39.7062746,-75.0375979,420.395,-17.77,3.47,7.89,0.790,1.101,0.15,3,11
2015-07-12T19:13:10.80Z,39.7062427,-75.0375902,418.766,-17.71,3.35,8.08,0.791,1.102,0.15,3,11
2015-07-12T19:13:11.00Z,39.7062108,-75.0375827,417.090,-17.67,3.26,8.27,0.791,1.102,0.15,3,11
2015-07-12T19:13:11.20Z,39.7061790,-75.0375753,415.386,-17.65,3.23,8.41,0.791,1.103,0.15,3,11
2015-07-12T19:13:11.40Z,39.7061473,-75.0375681,413.656,-17.64,3.13,8.51,0.790,1.104,0.15,3,11
2015-07-12T19:13:11.60Z,39.7061155,-75.0375613,411.931,-17.64,2.95,8.57,0.790,1.104,0.15,3,11
2015-07-12T19:13:11.80Z,39.7060836,-75.0375551,410.184,-17.70,2.72,8.65,0.790,1.104,0.15,3,11
2015-07-12T19:13:12.00Z,39.7060515,-75.0375490,408.433,-17.77,2.64,8.70,0.790,1.105,0.15,3,11
2015-07-12T19:13:12.20Z,39.7060196,-75.0375430,406.679,-17.71,2.62,8.73,0.790,1.105,0.15,3,11
2015-07-12T19:13:12.40Z,39.7059876,-75.0375369,404.947,-17.67,2.65,8.68,0.790,1.105,0.14,3,11
2015-07-12T19:13:12.60Z,39.7059556,-75.0375309,403.222,-17.72,2.60,8.63,0.790,1.105,0.14,3,11
2015-07-12T19:13:12.80Z,39.7059237,-75.0375249,401.506,-17.73,2.60,8.56,0.790,1.106,0.15,3,11
2015-07-12T19:13:13.00Z,39.7058916,-75.0375190,399.825,-17.75,2.55,8.41,0.789,1.106,0.15,3,11
2015-07-12T19:13:13.20Z,39.7058595,-75.0375134,398.160,-17.77,2.43,8.37,0.789,1.106,0.15,3,11
2015-07-12T19:13:13.40Z,39.7058275,-75.0375082,396.510,-17.72,2.24,8.30,0.789,1.107,0.15,3,11
2015-07-12T19:13:13.60Z,39.7057955,-75.0375034,394.874,-17.71,2.07,8.21,0.789,1.107,0.15,3,11
2015-07-12T19:13:13.80Z,39.7057637,-75.0374991,393.249,-17.67,1.87,8.14,0.789,1.108,0.15,3,11
2015-07-12T19:13:14.00Z,39.7057319,-75.0374954,391.623,-17.60,1.62,8.13,0.789,1.108,0.15,3,11
2015-07-12T19:13:14.20Z,39.7057001,-75.0374923,389.992,-17.63,1.40,8.12,0.789,1.108,0.15,3,11
2015-07-12T19:13:14.40Z,39.7056684,-75.0374898,388.355,-17.59,1.10,8.14,0.789,1.109,0.15,3,11
2015-07-12T19:13:14.60Z,39.7056367,-75.0374879,386.716,-17.56,0.85,8.16,0.789,1.109,0.15,3,11
2015-07-12T19:13:14.80Z,39.7056052,-75.0374864,385.101,-17.42,0.66,8.10,0.789,1.110,0.15,3,11
2015-07-12T19:13:15.00Z,39.7055739,-75.0374854,383.492,-17.34,0.48,8.08,0.789,1.110,0.15,3,11
2015-07-12T19:13:15.20Z,39.7055424,-75.0374842,381.812,-17.44,0.52,8.33,0.789,1.110,0.15,3,11
2015-07-12T19:13:15.40Z,39.7055106,-75.0374829,380.032,-17.59,0.62,8.71,0.789,1.111,0.15,3,11
2015-07-12T19:13:15.60Z,39.7054791,-75.0374816,378.190,-17.52,0.59,9.02,0.790,1.111,0.15,3,11
2015-07-12T19:13:15.80Z,39.7054476,-75.0374803,376.287,-17.46,0.65,9.31,0.790,1.112,0.15,3,11
2015-07-12T19:13:16.00Z,39.7054161,-75.0374788,374.301,-17.53,0.70,9.67,0.790,1.111,0.15,3,11
2015-07-12T19:13:16.20Z,39.7053844,-75.0374772,372.291,-17.61,0.78,9.83,0.790,1.111,0.15,3,11
2015-07-12T19:13:16.40Z,39.7053525,-75.0374748,370.231,-17.72,1.12,10.09,0.789,1.110,0.14,3,11
2015-07-12T19:13:16.60Z,39.7053206,-75.0374717,368.149,-17.77,1.37,10.24,0.789,1.109,0.14,3,11
2015-07-12T19:13:16.80Z,39.7052885,-75.0374684,366.081,-17.80,1.50,10.24,0.789,1.108,0.14,3,11
2015-07-12T19:13:17.00Z,39.7052565,-75.0374638,364.012,-17.79,2.00,10.32,0.789,1.108,0.15,3,11
2015-07-12T19:13:17.20Z,39.7052245,-75.0374577,361.973,-17.73,2.61,10.20,0.789,1.107,0.15,3,11
2015-07-12T19:13:17.40Z,39.7051924,-75.0374502,359.924,-17.79,3.25,10.24,0.789,1.106,0.15,3,11
2015-07-12T19:13:17.60Z,39.7051602,-75.0374414,357.862,-17.87,3.81,10.22,0.789,1.105,0.15,3,11
2015-07-12T19:13:17.80Z,39.7051280,-75.0374309,355.807,-17.89,4.49,10.27,0.789,1.104,0.15,3,11
2015-07-12T19:13:18.00Z,39.7050959,-75.0374186,353.689,-17.81,5.28,10.47,0.789,1.104,0.15,3,11
2015-07-12T19:13:18.20Z,39.7050642,-75.0374050,351.555,-17.64,5.83,10.61,0.789,1.103,0.15,3,11
2015-07-12T19:13:18.40Z,39.7050325,-75.0373901,349.402,-17.58,6.39,10.69,0.789,1.102,0.15,3,11
2015-07-12T19:13:18.60Z,39.7050012,-75.0373740,347.265,-17.41,6.88,10.65,0.788,1.100,0.15,3,11
2015-07-12T19:13:18.80Z,39.7049698,-75.0373566,345.104,-17.40,7.46,10.75,0.789,1.099,0.16,3,11
2015-07-12T19:13:19.00Z,39.7049384,-75.0373379,342.951,-17.46,8.03,10.74,0.789,1.098,0.15,3,11
2015-07-12T19:13:19.20Z,39.7049069,-75.0373184,340.814,-17.49,8.34,10.65,0.789,1.097,0.16,3,11
2015-07-12T19:13:19.40Z,39.7048753,-75.0372985,338.738,-17.55,8.51,10.38,0.789,1.096,0.16,3,11
2015-07-12T19:13:19.60Z,39.7048436,-75.0372782,336.726,-17.61,8.72,10.09,0.789,1.095,0.16,3,11
2015-07-12T19:13:19.80Z,39.7048122,-75.0372573,334.734,-17.44,8.92,9.97,0.789,1.095,0.16,3,11
2015-07-12T19:13:20.00Z,39.7047810,-75.0372354,332.839,-17.27,9.38,9.57,0.789,1.094,0.16,3,11
2015-07-12T19:13:20.20Z,39.7047502,-75.0372126,330.988,-17.13,9.73,9.36,0.790,1.093,0.16,3,11
2015-07-12T19:13:20.40Z,39.7047200,-75.0371885,329.189,-16.75,10.33,9.08,0.790,1.092,0.16,3,11
2015-07-12T19:13:20.60Z,39.7046903,-75.0371633,327.460,-16.45,10.77,8.76,0.790,1.092,0.16,3,11
2015-07-12T19:13:20.80Z,39.7046618,-75.0371363,325.762,-15.86,11.54,8.54,0.790,1.091,0.15,3,11
2015-07-12T19:13:21.00Z,39.7046346,-75.0371075,324.085,-15.09,12.31,8.44,0.790,1.090,0.16,3,11
2015-07-12T19:13:21.20Z,39.7046090,-75.0370768,322.368,-14.30,13.15,8.52,0.790,1.090,0.16,3,11
2015-07-12T19:13:21.40Z,39.7045850,-75.0370439,320.635,-13.40,14.11,8.57,0.790,1.090,0.17,3,11
2015-07-12T19:13:21.60Z,39.7045627,-75.0370095,318.832,-12.46,14.73,8.80,0.790,1.090,0.16,3,11
2015-07-12T19:13:21.80Z,39.7045427,-75.0369736,316.949,-11.20,15.41,9.16,0.791,1.089,0.16,3,11
2015-07-12T19:13:22.00Z,39.7045255,-75.0369358,314.987,-9.64,16.20,9.64,0.791,1.089,0.15,3,11
2015-07-12T19:13:22.20Z,39.7045112,-75.0368964,312.821,-8.13,16.96,10.39,0.791,1.090,0.15,3,11
